257.509	-3.28400899519228	13.1084593621688	-2.17115448039585	4.82033515141079	1.993790116947	-12.1681577579949	-11.698891068203	7.11398958076582	-4.52104838464967	-3.74817819572113	-0.507342906235347	9.16469150143945	-9.68388894541792	4.82535722820295	7.8956452482338	1.17895666655952	-2.6074913077319	2.11531769176348	-3.69281515634273	-1.57396867153085	-4.94265421700107	1.98993089977982	-2.33932794509394	0	-1.53666209061842	-0.460504763756595	-2.91230196925489	-0.237979054911134	-1.13812807759984	3.6819378035652	0.625950027424315	1.17494078632358	-1.64996627250725	1.43411027873171	-0.945077583003571	0.183805117857846	1.40620872380942	3.82433723713673	-0.250910692402465	-2.42037617599743	2.36666521658449	-4.40634769037603	-1.02868689032758	1.97312568816972	0	0.233149842981023	-1.14291430951404	-3.14894086175949	-0.666465358075275	-5.07969096088061	1.3327966603704	-1.57130408564316	2.04386351180919	-2.56392328598108	1.24144961409774	-3.24269873341237	3.48884979062375	-2.15094723110569	3.88444550247949	0	8.03491078434253	12.9907698669999	25.6055749710199	31.723993892662	31.4799672412271	40.1830696849987	35.6482237809007	101.261244553739	2787.25474942038	5130.83594874001	498.53476652705	77.4314929412873	961.273853847856
258.632	-3.31247642166917	1.55554000237697	-7.2999170979144	-11.8080062451734	-4.02214656647569	-1.93794274944454	-11.1792343129029	-10.1655143490104	-7.41038851313001	-8.10143415457652	2.55870403684339	4.86533453388241	-6.0467542079465	-7.07954302437417	4.19162559781558	-0.792784300299889	1.12718328932899	-0.711218106544388	-1.01586172318449	2.22265766285494	2.34611746202653	3.01077091867967	-2.83152768656351	-6.04405137271638	-0.581243491266876	-0.154832216176755	-1.34637582474988	0.120020987975109	-0.510219528415606	0.55020069262982	-1.10490812983094	0.5925628792814	0.416067250594547	-0.826595349303983	-1.33457798102949	2.96637491542847	-0.40525669765073	-5.21895502680644	7.33948562826528	-3.79766675995308	2.38718065005229	2.35299393950461	-1.81580710659986	-0.995114862447153	-4.78487059371275	-0.470341804009151	1.38338599235118	-1.81499282877019	0.224080870638662	-3.11878867602572	1.56840834032111	2.49059632246693	1.14532263291087	-2.35104422790292	-4.00707557759733	1.63540403097709	4.10560835905839	2.78947634602823	-2.28556872355851	5.16027258600387	11.0516746295795	9.92680328321478	32.8316146459176	34.5385959219279	47.3297217260354	29.3503216449345	61.7526519038287	233.959481755076	3987.24709305131	4016.93937612978	174.004248445877	120.320387550496	1246.22116572428
259.756	26.0733181910128	10.2691937334659	24.4666029652002	38.0945825789554	29.2763482061299	13.121741882035	20.1851201414141	14.5758363825476	22.5789654540837	18.6505382987101	13.5134178077297	21.7423854246944	16.5344142472934	13.4818131578744	9.36584510983227	17.311524215491	15.2642364492527	15.5304153592363	15.1324004340331	7.73976162895192	13.7012251533392	7.8995066097634	10.5446956547423	10.1604558504895	7.67437932681222	3.14509039486922	4.35094376998163	4.14455513092262	3.49786187900761	6.84540311297238	9.61880645150508	6.21894459328259	8.02895345999679	5.66680850235946	1.74273049686863	6.21386485697669	12.3479045128053	6.91383132041963	14.9086193576059	14.8773090226077	5.11844668072459	6.10728154946359	9.48453358614928	6.06409881539373	10.9343890316556	12.8979043311503	8.430171906808	9.90820967768667	9.10346194509091	5.20388338211	7.73716443137879	8.04860303755809	12.3303531357552	5.49199890173138	10.9374936329841	9.96593661816097	9.8289070864329	10.0733044142791	15.2544264260352	15.3736102735297	28.0614369081224	43.5546942141888	36.9020826497017	62.9357486890782	30.4241652036557	59.6189972417796	80.184735634098	630.401537834388	4869.88233253542	2705.93991873879	158.891709037628	242.261619687506	1620.5921056739
260.88	17.0002734107286	13.5716676462543	6.74362704323167	13.5461025740243	-0.688081288476555	-1.98917984015686	-5.73740053208231	8.59293601852722	5.26590768168019	11.087502972769	-1.05054135133263	1.49819060029382	5.729191189088	-3.17918930588611	-1.29073428083209	10.9855527985638	7.32757030495595	0.730021936869977	2.7805866617746	0.651834944304203	0.301018280818718	1.03012413833944	2.90639018751845	3.20888766875982	0.19887031155106	0	0.251267733048325	-0.985553694996304	0.52370917575845	-0.564747398308476	3.40236208378459	0.202743198309945	3.20300710870865	3.18168610490593	1.56555744678482	-1.71270147932251	1.24791372699699	0.232910369581222	5.19554042484268	8.07457962685408	1.90578507811976	0.536712117907898	1.33129647446178	1.02142461307885	2.45568867436896	2.89666276711067	0.946640805197195	-1.16436203612496	1.15002662118626	2.28660431710675	-0.689946576284461	0	-1.41072445562059	-0.482640654147505	-0.257063642592968	1.39886860686988	6.92325655206358	6.36272678987858	9.0488442813513	7.76850002117529	19.284577031513	30.160201090846	44.4835336387896	44.3146983669378	51.0408688066468	37.2992435629382	59.3735952014918	1252.69727924009	5195.17953928511	1536.74968292663	93.3988041905644	331.504099454768	1754.37553067035
262.004	10.2354266179608	-4.00546638397128	-7.51882240168514	-0.715417487015936	2.07138007879011	-5.3228174739573	-0.639692785077093	4.31132115376068	2.34849432736417	-14.4635830658028	-13.704250755448	7.01572635854979	9.10257912564773	-0.911479986200222	-5.18078570289575	-4.0827890761267	-0.386994849984131	1.465091331927	2.09264948597191	-1.30817675266284	3.32264810737723	-0.775264003894593	5.10376606357817	-0.214665398904982	0.997789090011186	0.318950453786644	-1.38675009269748	-0.61810050782457	-2.49621842970538	1.27507446793975	-1.30061876233015	2.84821730984193	-0.428544012543868	0.638537076460552	-1.37459846269036	-2.67341260639193	-1.46093247847969	-1.86972443624054	0	2.51456708082004	2.45876591579519	-2.69283781751306	-3.20615722862529	0.512477869245606	-1.47850688137748	-2.18000752645467	-0.712435048915776	3.50516191403583	-0.461600932544409	1.83560739497977	1.15388627080293	1.86566018333343	3.77493710308467	0.968618342975943	-0.257952326837828	-5.05333648272381	7.85334596370954	7.66166773610075	4.70821383004263	9.92136241864	19.3512449570268	28.6285495746228	34.2670303498556	36.097469252358	40.1099494873059	42.4665993505569	62.7993317917333	2137.30714218121	4921.89102893307	780.011555013221	72.3465672492217	445.707688874837	1715.45480783353
263.128	7.00000769126628	0.821801470757657	-2.31395499889737	24.2190619771642	-13.4578588397496	-6.82551482359419	1.3124575797543	0	4.21610474004982	-3.9947022430047	2.70355855522624	-7.1970822960361	-9.33788003199841	-0.935041667336189	0.442892381537804	3.76949594794109	-2.38199180623715	-0.375740954970318	-3.93569788247645	0.335498252978538	0.309867116550756	1.06040601776211	-2.24387056625337	-0.880857925792837	-4.29904378779162	-0.49079294436771	-0.646635211906107	-0.507262683256042	-2.02164115783188	-1.45337226212165	1.16745969214504	-1.87832795671879	-0.879243678594467	-0.655043206289881	-1.41013171757061	-2.93841439057256	-0.428199274406127	2.39757081997182	-1.60448108931142	-2.00633100017224	-3.92361636852259	-2.76244744906582	-0.274086343655715	-1.31431344787379	-5.30854156055645	0.248484504225472	-3.4106400306079	-1.91774402949296	-2.60443302847791	-0.470764423015946	2.84091392171737	0.239235917809229	2.420324318963	-2.73255687605591	-1.85234260984307	-2.59198240331901	-1.5492989034003	1.63744191749543	5.17491510252187	7.26987771741996	12.4558262054097	37.3400710121802	37.4655164060142	47.7640889337907	41.1467883148258	38.3957048088134	145.364016763214	3322.50230600258	4075.40841290523	286.904776045908	64.0962581300237	778.404825034236	1602.89399981763
264.252	-4.43332663306414	5.82929655088878	-3.90800268676767	-8.1806395822608	-5.74200478444745	-4.84155254462316	-2.65990708569138	-11.5244408362785	-1.83098927947962	-3.4696751777416	-1.09583954080619	-10.9395365367432	-9.46236040143038	-3.79002566594161	-2.24398220945104	1.27324864133773	-2.81603629636203	-1.52299936230639	3.6256031315969	-5.09956013493642	-3.7679743024856	-5.37270980004403	-2.27378290568027	-3.12410128927686	-2.07445381006326	0.331557034799655	-1.31051060890561	-0.899543477079948	-1.63887282100165	0.589098685976332	2.8730552101027	-2.96079367345231	1.55918805374495	0	-2.04132820594606	1.3895398894216	-0.216953732762544	0.242953208959476	5.9615230650322	-6.0992303209519	-2.83994348278877	-5.31861827316811	-3.88836144633559	0	-6.14778065621839	1.00718789493763	-1.97491783442847	-1.21456804854066	-4.5585351237556	-1.90816014747835	-0.719696315025848	-2.66667607023517	0.4905177816784	-4.27933850793036	-1.34073972290431	-2.33469805616837	0.941971274632694	0.33185402910847	5.94308698794016	9.2084877403691	31.5546773596597	39.9635612060602	34.6840352767037	36.4365701930929	36.563573689659	32.9217696814762	363.232895027407	4182.78765469515	3031.95837897281	129.36125311998	99.1352871552343	971.851128404466	1271.9745980379
265.377	-16.1705599244295	-5.90621125670152	-5.5433936087542	-18.0841725924359	-16.7260821900036	-14.0155270092975	-19.5387735891547	0	-24.1169276921202	-7.61682098256381	-8.88238884393192	-10.5560746190941	-15.1377025277714	-8.16007053662641	-12.7321065363112	-6.45024265998463	0	3.8577364777538	-7.34688236950479	-4.13347706163216	-1.27256362444564	-2.72180003393141	-6.39940098526826	-4.52188895979945	-4.62401546097304	-1.51169295185914	-1.46058236822442	-0.520807149477407	-3.18261914111524	-1.64139677320075	-2.73973060040849	-4.07123842516666	-2.03112099585646	-0.672533573458581	-6.41161384093633	-5.43037186028736	-2.63779596890849	-0.984635429048079	0	-3.82553270067647	0.575483028527199	-0.567241561036697	-2.25123798082291	-6.74703524329099	3.63352360199833	-4.08190897873411	-4.00195181114387	-0.738356206553989	-0.97235426452197	-0.725001518895164	-1.21532059088793	-6.63184199040823	-4.72140426815914	1.27523596423336	-7.06383665128311	3.25256696969342	-5.72640073856957	-1.34493072033082	-2.83364851891711	10.4495879205189	10.3905833960887	32.3065378516938	37.0412240433071	30.8562782000489	36.3960820551331	47.7599510199213	794.5621279319	4747.48181621751	1812.94402433224	67.560882133355	90.0526394290711	1193.0587725519	972.885698340592
266.502	3.63233765743514	-15.3517224822693	-4.80288951144553	-11.4248979465303	-5.14562460434551	-2.12507548150748	-4.08624330228302	4.58999163335948	-6.87580779885188	-2.96124315194079	2.24462325925308	-1.06702874790791	-4.59044607695181	-14.555928547509	0.459637973729107	-2.60801276896478	-1.23602700441205	-3.50952819578744	1.11395594176354	1.04454994226773	-6.11007840902711	-2.47612402180964	-2.32871045738467	0.457081414167523	0.212456618826172	-2.20718176721523	-0.6710842428818	-1.18449470706387	-1.6784629117652	-0.150832371357615	1.03851505565963	-3.03231727721339	-0.45624377353259	-0.679810140329539	-2.50876844659117	-1.42310686889482	-1.99975196616873	0.497644411826404	-13.3211672635614	0.59491131737696	3.78111203637753	-7.16723633635914	-4.26674165811924	-1.36400713854696	-5.5092554942552	-2.06303686920437	-3.28676681414154	-5.47319630146537	0.491437390712968	-2.19853730913972	-1.71985788019978	-4.22078272399999	1.00473434370013	-3.35148723042239	3.57013238794795	6.27662996419482	-1.9294527655329	-4.41831772845792	2.14823066830313	1.50894980477693	23.4297819498821	29.6081816980585	35.5218941313107	32.3040651049433	43.3594947444915	60.5374444316196	1490.60138672013	4702.16248587611	935.798751517414	69.6577034485044	218.814846142815	1391.14454137383	619.421822213547
267.627	-2.76675737627447	-11.2603414005024	-16.2594159420819	-13.9237807265159	-13.43804726694	-8.6329246791482	-22.8249855427987	-8.65726688493652	-17.7751254427641	-6.61637862767466	-6.2690214032112	-8.12757495969068	-0.518007419956893	-13.7974964678427	0	-10.1533626654491	-5.85812103015989	3.16825269786939	-7.54224012654234	-9.54762424712578	-5.55220769625658	-5.02951362493447	-4.73008656706291	-4.17791569002627	-2.80502810963129	-0.689728765487335	0.272621832616132	0.400991779582902	-1.42054207996628	1.68504244164811	-1.23050444407387	-5.0593886324867	-1.62176750694181	-2.07124986453055	-1.27395527978384	-3.09709362169648	-4.73888879704902	-3.79056540727742	-5.63708572870911	-3.92725577861495	-1.47696361926185	-4.6585986794634	-3.46664950779045	-3.32469250848722	-3.99657969580431	-6.80948002620091	-2.31095585981181	-4.54793709386294	-4.74149614294639	-7.69089043264023	-5.48960127184315	-2.7737055782715	-0.765307749112601	-3.92743562909355	-5.85711651210341	-2.12485290488523	-3.59251992771259	-3.79690626912833	4.72711985773477	11.1105715289817	17.2311055829877	38.9142887035666	23.4007207004862	26.5858555732943	36.6966624158827	95.7250723906169	2431.40034795047	4101.78034298815	377.214461345089	73.5188060483188	355.566115532103	1405.79685652562	327.513906506945
268.753	12.0376756012459	-0.869676364318647	8.97877507106826	4.65999426359782	5.24700116602793	5.77851379206101	-4.86120653119297	19.3903171784529	3.82432995147254	-0.603916821215598	-3.43326858181069	-5.98427952527183	5.20098309413176	0	0.937387069422291	0.886464850688713	5.46164059868751	5.96445198637091	-3.40770765928063	3.5504305025961	3.27918745503477	1.40272633209505	5.01302241268305	0.233043303536106	2.16642334493241	2.42379477343603	3.0109447021247	1.07362758969491	1.4262759678273	0.153803996451627	2.47094252488305	-0.220861321340142	3.02401101375123	-0.231067808300303	-0.426365827821993	0.41461263415177	0.906288930892456	-3.04469254159967	-0.848975896261118	1.81989590145616	1.48292524749313	0	1.74032116034155	-4.72899246037099	0.802542304662673	1.84072157984296	2.0624745077832	0	1.50335834444066	0.249094645378048	1.25267262364857	2.78490138652638	2.04905824979567	0.788657672583382	5.04064990790146	-0.60955133680432	-1.96746589364434	6.58476459363653	5.11129278544409	16.9254622972329	29.65826976139	47.0632322974057	38.6691431158483	42.0275394401981	46.8933628916197	235.199583889848	3454.23544412123	3092.41312935306	159.228791022787	66.8518260844425	572.987127518627	1354.82355199624	214.88285643451
269.879	8.37232809158182	-2.62109865885322	4.10014161981163	10.9236207487937	-3.76519585016955	12.3361469719849	4.88369484024514	10.0758715097346	-6.40336931841829	-5.46039527492708	-16.0960386622851	-3.27925268450692	4.70253891173436	-4.47340972382397	-0.941723492897289	-8.46037418922312	-13.0841617996534	0	-4.94501507157298	3.21016955634884	0	-3.38211708045942	0.530127687735199	1.87297103586119	-1.08822269158318	-1.39143281792141	0.962459769099084	0.674121420075098	0	2.47224808593536	-0.354624755981906	-2.66259651018911	-0.467384664215073	-1.16068372728243	-1.92752202773836	-2.0826533177665	-0.455240746013377	2.54898126629861	0	-4.26606804756933	0	-4.11166061640686	-2.33116269019295	1.11785156167825	1.0750065680773	-3.43429709457663	5.18003917708785	-1.78399606322876	1.25859416153054	2.00197580836695	-0.755080549164927	4.57819290156178	-1.28658584263971	-0.528204041747088	-3.93864203878838	1.22474233477393	0.658855846554017	1.74084900332454	9.16953216503879	19.322455415731	38.0719909270176	39.2521097405248	35.405799034636	39.3691267447127	49.8023119996083	593.466618019934	4014.63131913742	2017.20981947657	85.6957475636076	57.3667623999256	772.896871682148	1145.30833788329	101.396735517569
271.005	-3.73570723709024	-11.402880649027	1.64652360719875	0	17.3881955602136	6.55665354187047	7.70463868732219	-4.720614265534	-6.42861864663606	-12.7911614421501	-1.73137579947354	-4.38957761273504	-1.57369388058215	-2.99403264485572	0	-5.81150259262265	-4.66107413205051	0.40104476070937	-5.72828528885192	0.358091964169352	-3.638082039273	-3.39545321335899	1.86276317849496	-2.82053461084469	-0.655508218151515	-0.87307463793925	-0.276072821335777	-2.03033870874499	-2.44549086672369	-0.155124780350403	-3.5602308808063	0.668273869689038	-0.234613811738328	-0.466104182408642	-5.590353891343	-0.209086549397706	0.91407164041352	-1.79132256450119	-4.56675430959386	-3.05920693964515	-2.3930556666989	-5.60211394819503	-2.04781042512805	-0.561129698774828	0	0.265218383087792	0	-0.511723027019094	-1.76897974960244	-1.25616866408553	-1.51611586235131	-0.510693924320642	1.54999082399351	-3.44686432883697	-3.10684991796491	0.614785827517841	1.65363450473624	5.94222556042552	8.83746128402162	29.4859425298412	43.2076069036367	33.1376086622426	27.646429036611	38.9515475190808	54.7282947952814	1130.9294507398	4328.42654336033	1116.44915496731	71.1211566004673	89.9012169308538	986.583733590108	880.817893565277	39.4051185268889
