Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
321.909	4.15230589488754	30.4395116879913	21.2302555316321	13.9422157799247	15.4648093802002	16.2052696461786	24.916908193167	18.5941713382033	14.8867628608776	30.9229792250521	16.9391487914285	11.7198382108656	17.7190595763498	21.3127385312358	15.1420653067702	6.36568268057578	7.91247107347776	11.426780606455	9.17246745566302	2.23003512995855	3.82503655984928	2.01417819193217	8.05952838271596	5.2281360564557	6.02892529675706	2.17458692057611	5.16349022003318	2.41169893324358	2.81800671370316	4.55858013455041	4.43850877453291	9.50938271182894	6.05910688393069	0.622472391141741	6.12564664496749	4.27893148542931	3.66337257723655	8.19356652454653	2.54030213753512	6.52810670240573	9.0448613726316	12.858276489326	6.24778009616228	12.9812615292524	14.4064645124946	12.9841166360486	14.3331901663406	16.8400114150512	44.2750306019553	84.6995895036151	131.981834087291	132.439747523564	130.948593586629	114.334269153906	263.393053504154	4959.9573078656	6972.52009665639	439.890536053536	67.0803408782542	82.1045551427678	103.34112678224	252.719050789876	519.197493410518	335.03539819903	249.961116091883	269.281473340356	219.355698691727	197.616372646342	190.492130208616	179.736130154722	184.174811541163	245.315599130364	350.168775982361
323.045	-5.85280395619548	-13.3588353551178	2.9482466697207	-2.10556988627549	-8.80048666675847	-7.83148464882583	-1.88149044523347	-1.20779084148627	-7.49405500502102	-10.3778329512084	-7.23522898322249	0	-6.10305137475655	-4.91742003697844	-0.846952806769247	-3.20450971098039	0.758698871377055	-1.43807158069476	-1.71016896730723	-3.84894329083057	-6.22097039668843	-1.77440414865897	-2.62524596069018	-1.68439312898693	0.195805465728586	-0.625540350301934	1.2377720455235	-2.1853057198751	-0.515852970475568	-1.39079222920454	-2.39396012470954	2.59299120030039	-4.62785665296295	-1.46232357221983	-0.963648320653157	-2.43499150618086	-1.22943744740477	-3.20807949072754	-4.6036731325334	-2.73856216893655	0.803509201303977	0.528400570064603	1.31048211917855	-2.01071327272258	4.10962019164052	2.13913813364008	7.21538433222882	11.6849656401118	44.1238964787276	93.601331764655	124.278214234514	132.883948297427	128.601897342625	99.4478288765608	571.871002139882	6609.85873380134	5272.69233407629	130.42595395642	55.3474075224137	67.3811822921121	99.9571909828172	292.104593460535	494.452447281648	276.312268392827	245.024231374214	203.512078503177	203.496618943559	162.866894084112	142.559720057012	143.259802398394	99.970228561475	119.234464220724	170.400461785018
324.182	8.44792082855699	1.58793810123238	3.72355460833109	0.709140523753802	-11.6277625946172	7.25336342196663	7.60406650076531	-3.66097602340092	-1.74734506040977	-3.31122142084949	0	-2.48376714838315	-2.84602572731665	3.16174295220389	0.85574251546146	4.85664935338391	0.383286338672505	2.54274289969045	-1.03675029984027	-1.94444388591609	2.69379937110602	0.51223399512182	-1.20567766540703	-1.91460805362233	-0.593512627071327	0.790040290042784	0.62530884562777	-0.858660796932702	-1.04241302475145	-3.37254221824334	-1.77379013873884	-0.403061748056313	-4.88842494154204	2.74392786999119	3.11567711955641	0.757003674266102	-2.07032766059679	0.463053294663925	3.87620852396739	-0.276698307209441	-0.54123203372899	2.13553732573696	0.529632941136782	5.84079402989447	6.59478174486951	4.56282507027693	11.9936632011953	25.2329286292831	58.7565471983842	113.441808309478	127.397748481074	135.649560249028	121.757074764895	111.990726381306	1310.03426476226	7701.80380479438	3448.25837053299	63.5196245099826	60.9148233462043	79.3102345017048	119.015882980933	357.483054034072	480.386299960175	270.374546386124	240.859619173561	249.025768612678	218.359430292463	182.347093272884	145.075463607537	175.219517722769	136.849173673026	204.371946174307	261.221755503075
325.318	0	-3.99561895181573	1.49909171896531	-7.13744525435144	-15.8338146622424	-11.2825212570214	-13.3935110810815	-16.58134993159	-7.03475787457101	-6.66543818177117	-5.78111107839929	3.99982828843013	-6.20642354676797	-3.18227015292126	4.30649155656465	-14.6645415336863	-1.15732432460689	-0.365607331984724	-6.95654176633625	-6.52355977459399	-5.72383129805083	-1.54667882110867	-2.66971181233665	-3.42584603531235	-1.99121976608339	-1.4313051410902	-3.39859033822593	-0.493848879624692	-0.786885565769339	-1.69721900275	-1.62300567106221	-3.85394644825037	-1.49744072989251	-1.274650366699	0	-1.90479605290933	-2.91727658729781	-2.56332784038166	-1.04036647961085	-0.556989469230996	0.817118867398794	-1.88072676859432	5.59725089093371	1.02238515091331	0	-3.38390950399695	10.4146537506979	20.0378028337384	59.828343400687	117.381713946461	131.908161061438	129.78514128766	112.433276052431	117.062395197945	2386.44325356715	7911.06361586179	1892.55920437053	52.4815067607272	59.97018888095	79.1187285598924	135.659619839926	405.849093920669	433.177471823108	259.096875574938	270.041220725833	242.76519886139	206.141294717719	175.4735011339	164.791005893832	117.571404947126	122.98004370841	158.06329163598	247.979197553801
326.455	8.55646953518648	-3.21668355153787	-6.78851849912691	-0.718252385504664	6.92774682617086	2.67147747872299	10.2690298481319	-3.70801649885121	2.94966163475292	2.23584522840871	7.93312276112232	-9.55958960813519	6.72605447282623	-2.74488745787076	1.73347618002252	-3.27936881974865	8.54064743580489	2.20749858526139	4.20028669122551	5.25180896313317	-2.4252554992764	1.29703943227394	2.1981053043474	2.15467684825204	0.400759178133519	-1.12026830443982	0	0.621209906396458	2.50754200260016	-1.13862552029695	2.28655872618323	-6.12361130868685	-3.22906767878711	-0.213783464984149	-0.788927740209293	-0.191682634352663	1.67754370953556	4.45552984562541	-0.261734303784682	-1.40126824346652	1.91865244208386	5.6778151280465	2.68219140403697	1.54326348023546	10.3903631478445	5.59439114018385	15.4824541623508	39.1563683917521	80.3521295970799	132.629414315588	135.289526855703	134.583837307632	114.090187474518	170.26601520634	3879.61026710885	7172.67096525456	837.221506127421	64.0157198811992	65.0689774104235	90.9924866089156	182.148646086195	453.928185636231	396.572603690849	259.159434143808	266.188288059505	263.755851606982	220.357993933903	197.303083172593	177.377042457383	151.750515418681	181.50991431208	161.24051192613	327.716224459328
327.593	-11.1882578852282	-10.5151677808764	-7.58677149510283	-2.88975867285535	-6.96813434883587	-14.107021497144	-22.5944609890021	-15.5401398776147	-4.74697221368887	-7.87107931913033	1.59587428906845	-9.61532030263866	1.93293319006028	-1.38044482995706	-1.74358203554331	-7.83390651185979	-2.34284669455101	0	-2.11238680500857	-5.61257769762776	-2.74431859230784	-3.13104225541734	3.19355091525826	-2.81740969665582	-4.23250308949621	-2.57554118382202	-1.91110745966906	-4.49878643165343	-1.5929434883163	-0.858947627293814	-2.46416673626291	-4.10620724358134	-1.94873553885705	-1.2901787056724	-0.793527047572604	-5.78400329294248	-5.69471677461746	-0.707606018885062	0	-8.738511794707	-1.92983784203211	-0.271948370137021	2.42804528938847	0	3.23481386528372	5.3823530277609	9.8227888912797	40.7996601172291	84.3142526155741	134.792230661544	130.252973408667	126.893195693262	94.5183800650094	352.289518525804	5525.16060579474	5682.97322769149	280.802415369556	55.696415849828	65.7874283448849	86.1602832690626	209.602037474211	464.410924418154	328.840969565551	249.061488992268	257.179602984202	250.796588340554	214.335741283205	184.860631315158	162.575812426823	160.396305278244	137.755918371779	166.563772387254	293.337567694568
328.73	4.32675294553616	10.5727797349787	-9.15400673642717	0.726397870486416	1.40126246521651	-10.8070956157469	0.649092989820293	4.3750793360773	0.596622572616876	0.565300319717056	-2.67436330937145	-4.07073770444069	4.37292812585782	0.462669400608449	-5.69768879454993	-0.41456989480293	-8.24489052355012	7.06968835563988	0.353993406950176	1.32784203854086	-0.919784848063204	1.57409852116879	-1.48202223842804	-0.217911239244537	-0.405304067830602	-1.45667948327914	-1.53726263941907	-1.13085875108638	-1.7351437211275	1.72730749646738	0.991067101379057	-3.92226965421697	-2.61255005384147	1.94587127254054	-1.19681209980187	-2.71399029503028	0.848284114920357	0.948643931346873	0.794107662178602	-2.55088729176226	2.77201614891961	3.28126030130414	-0.54252186653316	6.24306067486196	7.50585510101087	4.42787122407335	18.5487503782383	47.6627918230828	95.7830605626543	133.20204193214	132.606632755395	126.404869472896	107.244926222859	839.613664278744	6855.18334220554	3824.69359160682	95.952992638444	62.7994518802533	81.4914525241979	93.1028161187571	263.822623680974	474.834757207525	300.916841133506	251.487208954541	264.834777366924	248.526602263749	214.693747520783	198.629493823006	183.634506872646	171.679952311976	173.555543990494	211.549092628126	304.066748546855
329.868	4.34901261964233	-8.99222338819567	-13.0348930712473	-10.2218891708165	-14.7889505882054	-14.9362048708372	-4.56702646929155	-12.5645360944181	-2.99845996540107	-8.52312896744099	2.68812200011656	-1.02292006677496	-3.90704476051648	-0.465049677505717	-3.08377002117271	-6.66724345731579	-8.68194138376533	-3.74003131613446	-4.62558957610519	-3.67035167059281	-0.616344552436962	-0.791098361669351	-3.22756793537009	-5.69484028219523	-4.27758680556627	1.62685956042931	-3.34787122256284	-3.78892211735945	-3.08566309702422	-1.59151108120592	-0.830138170791677	-2.2824701258482	-3.93898610457728	-2.17320235469445	0.801979527665402	0.194853775225379	-4.26324124264692	0	-0.266064358780674	-5.12802148068318	-6.68706535284363	4.39752169454633	0	1.56879477531638	-0.251482339192183	6.67597667605905	16.9492521799282	52.9133142015028	111.576391949144	133.65325244579	128.81448818451	119.679317101218	106.593577158842	1683.42203005373	7449.56301076489	2241.57111780753	59.4702912802951	55.3135604825929	74.7135240314699	101.530831556224	306.928340756017	433.092967633595	279.481296784594	249.581265401531	269.964204723556	235.153856579845	216.618799676631	207.893863056864	166.441399240778	151.646437365472	134.191098698063	155.04813395053	330.081554170739
331.006	2.61464921870278	4.09558477957155	-13.0610769099944	-2.92640639673241	-12.7017067625358	6.80282180421206	-9.15240096552468	-6.9243763070272	9.01344936369976	1.70804996019651	7.00315658802625	0	-9.29787096018404	-2.79590307569239	3.08996454356168	-0.417539767576542	-7.51310197284491	-7.1203337962002	-1.42611730098604	-1.67169294943096	-2.1615392204999	-3.1707499213556	-1.49263906697968	-1.75577839736254	0	0.978076508539876	-0.38706879902137	-1.13895993416251	2.01643136225799	1.1597876572796	-0.831805710669685	-3.95036779159466	-1.53490498859289	1.74205421957814	-4.01795251937442	3.70965856641128	0.854361005521368	2.38859943505883	1.06639526202426	-2.56916119638324	-5.30456091190166	1.37698600479253	4.91767519078093	7.07375741172826	1.00795001715503	7.68040734545917	25.2323299231287	71.6481132573046	124.301423140774	137.205273393137	132.612729935302	111.336999197679	138.874116169854	2898.83804996053	7155.39565750894	1075.84327819219	60.8247729868482	61.9452211840329	75.8938379010155	114.40637360637	369.518662945664	397.625333759641	256.091683977738	267.716642029867	261.699307045787	248.10486910294	215.409584670864	211.982156503768	183.88094230197	145.401442584186	176.479609739576	217.50342160032	361.369105926289
332.144	-9.60899701361373	-6.56793882174318	-6.9305191944077	-16.132085783637	-7.77992585493346	-2.7273588406806	-5.24191754648508	-11.9876698407196	-0.602272397999425	-9.1304565337514	-7.01919055898167	-8.73223336953073	-1.47144611994131	-1.86820292878423	-6.63651241075634	-1.25548721825682	-1.58532704874153	-2.62928696522044	-5.36018417333942	-5.02656104601072	-2.47598644553147	-5.8263506835418	-2.24408477417692	-2.41972268060033	-0.818284336043754	0.326771949592127	-1.55182002607935	-2.66365778608107	-1.88631151529521	-1.59835916834117	-6.00271314349885	0.208390120855798	-0.219774172432996	-0.218255339174547	-3.82579417354699	-1.95692208364257	-1.71263418960844	-3.35169550333742	-1.60325521668503	0.858347793478739	-5.03687926315696	5.24452691642182	0	7.35254387853361	5.05128876915059	6.45638030793516	30.639929114422	75.4027618138085	129.077731510645	128.821600830748	126.767196352934	107.529676897299	229.086953966909	4420.57724244545	6052.97232845912	380.71406707251	54.4653293528536	68.2957516182989	68.15106198344	145.14976073919	388.999390119329	347.462857115606	244.675086058817	257.082240581945	264.190052278578	253.087225923263	219.198997951627	212.467497035245	178.944329469871	164.1152525359	168.460634241471	204.65437857114	340.710241628168
333.282	-0.873646355257732	5.7476120685157	-8.47161562237314	11.7337848498543	-4.95143530630289	2.04575603831849	1.31063116364175	6.31003064627536	2.40936860778694	-6.27791587802572	-0.540000269781488	-2.56860138788076	-3.43377192619288	-8.40788685087927	0.442485402529329	-2.5112652523955	1.98188832256441	-3.00524741007477	3.21648298729093	2.34600016557517	0.928602453441133	0.264864794521119	-1.49622978629892	-1.32000159703198	3.6827059862175	0.163404897822779	-0.775999877337537	0.126855537401603	-1.07801713371744	0.581288831637959	-0.333522686964341	-0.833657024679662	-3.73659364581642	0.218280617057909	0.201380908902093	1.56571898425866	3.21156101881687	3.59151823907117	3.47412195519669	-1.71689441110071	1.95901324271632	1.93241790984258	3.83405962990462	9.71698682482858	4.54668641910052	12.91425614518	43.5331946066871	99.1122503167316	133.348483698595	135.654511740977	131.03947865784	106.586200711538	538.223348197856	5819.3110817822	4387.69695997647	113.882350146482	57.8761147534345	69.9377203787872	75.7321723321313	172.385303876168	430.200841412265	306.472613094713	241.009787236784	274.252816338102	293.228167911576	283.28449743056	231.586662484423	187.65536508599	201.469642116354	173.325778587519	178.588953705066	240.274269257426	349.959153390865
334.421	-5.24540312702655	-27.9357461760956	-42.3865625653661	-13.2093848757156	-24.7738249413372	-21.8360719344967	-19.6726878180496	-8.20855612222987	-13.2604385713643	-16.5619990633992	-11.3476314567235	-20.0485637836029	-8.34476821097458	-28.5125552248377	-18.5968843123527	-13.8212469890107	-16.2624128486835	-11.2772562858431	-12.1593292172834	-8.04883808809248	-4.33639224156653	-7.15615850597473	-8.73387639250769	-3.96266776773137	-3.27571776735187	-5.39598781897292	-5.56507227255276	-4.82375206042546	-5.12402481245347	-3.49007837877359	-6.50806592104202	-5.42241461046903	-5.93858073006782	-1.09213701897631	-7.25458792053356	-4.70031564067612	-4.28496092125385	-6.46908015650309	-6.95291638231365	-3.72243943003715	-4.48075569485644	-8.56360562465106	-3.28854678209583	-0.788393609825873	-2.02210840905633	10.1892416029673	45.5093952901852	102.053650865424	137.933413329408	124.217934339103	114.795821807619	110.005881617045	1176.32637272123	6701.73340926544	2796.30936504176	49.2095389851062	43.9782615607176	66.71443578065	76.8165057034742	202.643547232085	405.624281395442	259.33622827133	236.551708066346	281.405375702892	280.173886859358	248.868958580369	213.598864242004	173.974089870341	187.664344158658	152.419021344186	156.79190154045	249.340877357008	248.822400600922
335.559	-7.87169379981704	-0.822014391971948	1.54203263966834	0.734189469984693	7.08146450070022	-2.04806556208118	-3.2802769496545	0.631715425507716	-0.603022156545102	13.1413703928653	-5.40609894502892	0	8.34857475475866	-6.54685017863207	-2.21492469695661	3.35213374051503	3.17460119021529	-4.5129602045561	-2.14674278975617	3.35521235024719	5.26802111171927	-0.530327618841871	-1.24826577594498	-5.28596716741546	-1.02412875516805	-0.654357484739587	0	0.507994995776865	0.404712804009655	-1.30937640395625	-0.333899212100532	-1.04324771065864	-1.7603821241509	1.09263520745511	0.2016082546783	-3.33090897786588	-1.7147662184438	-2.63675340610067	1.60525108151895	-0.859416335878261	-5.60349954165335	1.10548541847235	3.56421745696938	4.46960170986873	1.51727310948832	20.6364104926744	64.2778656352201	119.116904187518	138.233033340852	135.336919634043	116.032188919263	128.717741873688	2183.87440824703	6784.98477665141	1495.27460082414	54.7022070832182	62.5891632128257	74.924386353055	98.2183438856253	261.231493184096	385.59658640409	242.688483166528	242.668548827166	292.258836297425	282.826931246338	273.291423071702	238.448766461142	204.443734653641	198.478517512261	141.972097066598	204.091121063706	231.636429627399	384.160344533526
336.698	-9.60850984121765	-11.4933102021672	-8.47020511307795	-5.8659155975228	2.12169038610841	-6.13624627046805	0	1.26179600742528	-6.02241863024047	-1.14124920289635	-8.09865541010939	-2.05453897616683	-4.90457172732554	-4.20324347615695	-13.7147636138155	-4.18474521848383	-7.52992169807647	-2.25356028119836	5.71723990836811	-5.02630620132866	-3.40430875673021	-1.32410347496306	-0.997320444424546	-0.219963636509579	-4.29577495907424	-0.653510764763787	-2.97417091970259	-0.25366883234967	0.808378234302012	0.581192048056554	0.166733578007963	-2.08379555558051	0.21976302996828	-1.96419846342675	0	-3.71796345006859	-0.856273679861923	-2.87273620601513	-1.33597827689304	0.286101425193604	2.79812438630296	1.65608242767008	7.66684253126362	2.36319785595974	5.05103267078263	31.2870259411092	73.9211603755744	124.22872794018	133.799069639481	129.990389604232	106.895275608441	188.76475087976	3527.71189782554	6073.24333821398	619.647440748387	56.0690930351265	58.485371298772	77.1147378750508	106.695747943817	293.187651440069	364.911065790452	227.304537108737	258.511512134722	266.173741013611	266.69863081432	246.453262085507	236.492191330772	211.536998933798	196.078754744859	169.358353779301	183.612781754881	273.600134009895	328.415743688838
337.837	4.36313310797242	6.56103241827498	13.8464630515293	0	-1.41304454677793	18.3903137994316	-5.89095618520023	6.3026654800071	-4.21147362149206	13.6812833380719	4.85432975733602	7.18368917348777	-5.38962910200055	3.26591729103967	5.7455960465854	3.76250109658906	0	-1.12565236439498	1.78484925452206	4.35177205832844	2.47338286443263	-5.55566844416815	1.24540280294717	1.09871739213587	2.24791567874152	1.30571335260266	0	2.28073445348699	3.09568170896278	1.30637327003979	2.49850045558436	0.416341983593644	0.219543072669751	-0.436051673028752	-0.603437561885157	-0.195486431577471	3.42166659697502	3.58732616291987	-0.26692822352465	4.00141099200219	2.2362590307197	1.6544248812803	8.47979415180955	2.88546202884857	12.8672417912621	39.6897920732899	92.0660490018421	129.604198559098	146.181500475537	129.625455580403	106.552028568807	408.421806023006	4986.09219456291	4698.81385256852	188.824437100916	50.5552999509857	64.3004313185217	77.6904156037601	134.439621065202	333.130908464944	309.863957324551	218.713236732706	254.563446784989	281.958076362334	287.847010084873	276.339337914361	246.956958274339	221.432135913339	194.812106468852	165.254221395309	215.402870207487	293.325776797448	447.670163493171
338.977	-9.61143322139134	-2.46360150666342	-1.54050584819961	-8.80155044532328	-9.90423423935443	-12.276226435366	-13.7635221963426	-10.0974392614864	-12.0485018910037	-3.42478928071148	-10.2614179300722	-3.59653711854072	-5.39667033257818	-9.34338290904747	-2.65527799700838	-6.6976294773129	-4.36075470353529	-3.38136888722379	0.357436210830468	-6.03340254037312	-5.57238193281825	-1.85430886509761	-2.24465372604283	-4.62064176506524	-3.47859014563357	-1.79770138571526	0	-0.380619016283621	-0.539082788418133	-1.3080799691912	-2.66854890470149	-3.54353023234509	1.97846903398994	-0.654932022993529	-2.81972094716265	2.15316005299239	-1.49893485058071	0.478935038888549	-4.81098508934396	-2.57569624157274	0.279897571304244	1.65658628920689	1.91729379024149	1.31328714261516	13.8945659676181	40.4868002643543	99.4833986358469	122.351048123439	135.022108075155	117.802892348433	104.798705065621	925.228693659428	6107.87541894599	3164.41483153204	71.3974877706667	56.3737732968128	62.5271926695506	83.6753355522773	147.009502196821	359.336738830398	270.271674884225	219.41770868237	254.434250671268	285.005056811472	288.853750165479	283.323505747773	222.551633596338	208.841341144407	187.564054735531	203.55450805906	173.558445088047	222.506810240607	343.866863119507
340.116	-17.4539851973885	-25.4261169389538	-13.8476156443625	-10.9884980479109	-18.3711082094548	-5.4494354449626	-26.1842069067989	-11.3457422158421	-6.618580867778	-12.5422203327554	-7.55180818993971	5.64479704693786	-0.980014134524361	-6.06577984836557	-10.6081371978423	-5.85326667454734	-8.31490721584868	-1.50099475303314	-5.35499348124543	-7.69992992245889	-7.42076625356665	-5.82070856538842	-5.23112718016614	-2.63714124101493	-1.4306108710686	0.489683265536805	-2.19628280694017	0	-2.69212121432199	-3.9194460414023	-1.49922505989176	-3.95557808283793	-4.61078830054892	-5.66914361503418	-2.41395117042079	-1.56402163244067	-4.27743927472066	-0.239174985025477	-1.06780177154153	-0.285838862377276	0.279555647382644	-2.75760432865071	0.273564516709307	1.83635595657103	12.3636731522794	50.1125335605678	113.209367026965	126.506140386457	142.414834029718	122.121101047509	111.995267585824	1793.29047076465	6523.1384976679	1818.09612497617	47.276066783167	57.1667166834251	70.7981946071176	86.1847773691977	183.96722350927	374.123737797315	229.605422293534	209.948726962076	249.050188261834	269.139882450979	272.123105824987	265.337247287657	242.861223287712	226.963860288975	203.392205136536	184.942736518965	207.005925527082	242.236144645601	401.710089494222
341.256	1.74348522369043	-24.5789467475389	9.99009264204971	-6.58587151086283	-7.76387188241029	-1.36086545111324	-0.653887598158491	4.40739641882817	-3.00514800755743	5.69475982786922	0	2.05040336441384	-6.36310901549474	2.33043483637874	3.09064834675987	-8.35264336644761	3.55962534055175	0.374837342755066	4.63590691848759	-1.33765031348705	-2.77973686923872	-1.85001343461795	0.746484692564217	0	1.22489369440422	3.42402534245158	1.16146336980178	1.13921198380082	0.941209544161683	-1.45005539506612	-1.83037753287469	-2.70348136867652	0.219320665729805	-1.3068297996146	-2.00942084226157	-1.1717303705376	0.213637518491319	-6.92847127977973	0	3.14078080164988	1.1169968002122	6.88645364570758	11.75037938341	13.3644986611526	26.2124999383312	60.9612362316565	130.072324913107	132.578342366359	138.719945567391	109.319327660782	143.498901674601	3004.8565282371	6253.85319875173	873.036090972236	51.1815818253759	65.7127017317559	71.6470565833335	88.0468998756068	231.853743512325	352.710340306734	217.343653035984	223.087097556866	260.7553414043	285.94830270584	291.959976820915	277.527794851505	268.088034096771	206.521819233554	220.278237028035	195.221705647174	258.894041027719	313.007849092385	410.459120445229
342.396	9.59275290161486	0.819604456383986	14.6063620530213	6.58833313109642	7.06070346113474	10.2103057929526	-1.9623960108491	-2.5194535909308	-1.80376275024944	4.55751069977037	1.61707489440757	-4.10233949921366	1.95861149942968	-2.33130588974454	-2.20843110523367	7.10240055438941	4.35227935022924	0.374977446792278	1.42696605994412	2.34176300909549	-2.78077585952423	0.528772834139306	3.23597606932494	9.22332261550811	-1.02112627205116	1.95731722874416	-0.77459832888211	1.64614347496059	-1.07607010602735	0	0.998760915478121	2.70449185672313	0.658207925547196	-1.30731825716669	0.804068763719511	1.36752972018311	0.854869481616825	3.82403363007965	1.60054489663126	1.71379349474713	5.58707151667661	3.58229436000522	4.64723518752508	9.17514290580063	28.4915347404209	73.3791482893891	137.16106803813	125.69779025009	128.387511318747	109.360188261911	274.119237235887	4412.23711063374	5174.93337156802	304.736146397118	58.3265844175856	69.4690730685434	77.5436763534903	105.695771303888	273.517869197651	349.219564282284	199.984390987471	218.155414466997	262.23541672102	296.214151525215	275.703162398528	271.755727699852	239.395022385458	254.346338591091	200.03605237135	213.644509390862	267.39960108894	279.813689436646	413.676811615902
343.537	8.73264710573381	-2.46218626071926	9.23772531491542	-5.86432952485421	2.82815560890086	-0.681620789294815	-5.89526381703716	12.6145483303784	-0.602079024104368	7.41611404889975	3.77835062807324	4.62146277074302	5.39357014946028	10.2718170376093	-3.9806289602485	-0.836722742792645	3.1696360834835	-0.750983648580017	-0.357230877238039	6.02993657866962	1.54699466945214	0.794247272033757	-0.249262695258072	-5.71750818603262	-1.22703240955827	0.653334063352833	0.646384073877954	0	1.88570587006522	1.01681107631668	-3.00039291475193	0.833292848980735	3.07585052182155	2.83640842030877	5.23361637325583	0.586888130162458	-3.2101580767867	1.43597972643577	-0.267123408903336	0	9.2313137640685	0	7.11728597331356	16.2754055890273	39.1349187277032	82.4165397943698	140.752563025326	133.049126636968	129.036288031266	105.280195867744	649.236855442698	5678.37168138306	3735.23754540586	103.618556500697	62.1065594962289	73.5887525811201	86.930929495993	118.907520599535	299.355489909383	311.246271662275	194.82534459703	233.939005305125	271.825197315838	290.195492558518	281.123941732631	288.309124323091	277.617836718626	227.110917678014	209.951063028895	237.562586048935	235.769164320704	329.12090296318	441.860560205698
344.677	-19.2385456521865	-7.39683285983627	0.770881184038394	-2.20218236645905	-5.66417866765751	-2.73027546433772	-3.27970201651164	-5.05283763949842	4.82333172028168	0	-1.08103028394235	-5.14210092672561	0.982013117953136	-1.40265058161285	-3.10035108289049	-5.02731931958145	-3.57080037618447	-3.38412691454567	0.715455510266871	-3.69008671151941	0.309829281603644	-3.44652534512963	-1.4976563913387	3.08294040690908	-2.66226806672515	0.981364193553513	-0.517826511504574	-1.14278840920918	1.07904498698571	0.872764606634893	-0.500761034530837	-0.208612972189965	0.660027593441866	1.52942118226067	0	-0.979507403077306	-3.0003149258083	5.03291968416392	-1.87246468459205	-0.286421902079524	1.96088109629779	4.69748955661257	1.91885763874011	15.5094283014167	40.9591937922863	92.2261013133889	140.948337919782	125.086772408994	124.482588316503	108.956541247385	1357.81218607919	6370.17227656001	2284.12675344846	64.5413806115658	62.4575952880085	76.2818113298276	81.7853614481075	143.934287889122	334.572969964817	267.724431461714	190.044034748764	231.749928874179	274.976151902378	289.526808398645	282.777360256155	284.291105174433	257.380538992874	230.189078673959	209.170418364126	235.264363381496	268.138848445684	287.267905487797	491.639056469542
345.818	-24.4992537114991	7.40101137833208	-0.771316659781407	-10.282656502782	0	-0.682954453630566	-2.62524379303372	6.95157652750826	3.01628528213636	-5.14427848139775	-2.16328192981665	1.02900114652775	-7.86054290787736	8.42065768773145	-7.09051997982658	-2.09589970192744	-2.38187836286811	2.6335856008181	-0.715859675689996	1.67825966602535	-4.03005598006945	-0.26526710072941	-4.49550728122366	-1.76267541702273	-6.14716615175311	-0.981918572503476	0.647648793792704	1.52457863698354	3.23896363933395	-0.436628818489576	-3.84133670208019	0.417461638001587	-3.08186875396394	-2.841958158244	3.22698861920373	-0.980060733114378	-2.7875805499498	-1.67858760429677	-3.47939883932718	7.16459259139254	7.28738701099036	3.31774814025936	7.13121170829558	20.2525526296942	53.125245061406	105.212072190297	129.336523399681	127.075556336996	111.292523547547	128.090371005172	2383.13984003637	6206.46831910826	1209.9978754184	51.9106486717744	63.8168796378631	73.1566998780469	94.8502201997106	171.182175875473	353.723773090947	233.709710000861	195.595398975857	236.073989587946	280.680358040785	301.492563969427	305.041564179635	298.453211749062	249.271898540589	226.634008142765	247.926471786942	239.342471305736	259.853519234624	316.396017571301	498.065746368929
346.959	-21.921108669765	-6.59274429946024	-5.41076203761543	3.6802301533871	1.41987431043709	-0.68441484982907	-7.2348580842566	5.69981572093524	6.04547031633148	-4.58247000300034	-2.70988473181241	-6.70280982765503	-8.86202044430551	12.1891813445826	-6.21747174900128	1.68030517657614	-5.96742913589415	5.2784342613598	0.717390434796233	1.00910902434931	0.621334408227102	-0.531668669689999	0.250284458488332	-1.7664446354011	-0.20534369831258	-0.492009129431544	2.85574825406396	0.127319893410263	1.35245403325224	1.60439577492509	-1.1716024257514	1.04588579356716	0.22060420503303	4.3815927103531	0.808472263220332	2.94646934028497	2.14887798079494	1.20155500959571	-3.48683901459951	7.46710952379845	1.12353384627613	4.98726397444637	4.67268586879991	26.8854245266673	67.6893892421948	117.650800907776	143.282267384187	128.068122162075	108.920217565308	192.546409727661	3744.97218713515	5495.85056166627	513.511307839083	60.7334117275554	67.6684744433606	83.7039725352438	101.886922169428	220.093418571659	343.424247222753	216.725708693973	201.469298878172	239.940486670581	273.866236745418	303.750093186317	296.20025222308	271.028511738336	261.385290263931	241.890574643829	245.229916132066	245.125791875323	297.610488244484	379.593937689879	566.913978766794
