Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
367.531	4.42013788540639	14.261507716571	22.7938881110507	-19.5079053414932	-0.00378652027790916	8.33959990469732	10.0583934023006	3.20677651123301	-13.6236433395274	3.4920966276707	9.3970935386493	6.8121280412104	13.5242649641689	2.40907082619823	17.6194902154191	5.9721122423502	3.63099156609998	7.26366701314798	3.62532864359476	14.0486815732826	3.80334233581658	7.28968328971537	4.30880264887444	1.7902307617229	7.10090095786037	8.17789067786667	-0.520674517699297	2.46293198006304	-0.421835508128668	5.03133468046028	4.07663329358313	0.414541456274398	2.23198279732375	-0.428833473039942	4.1031888852479	4.9792313982325	3.92424152671078	2.69479068173888	0.815101652047923	8.18920380478794	4.59902765560735	11.9349246181054	0.362546918209583	5.15801293221474	2.6539449578701	-0.349220078408532	18.0717588268701	0.304306794249555	1.93509033874363	4.82581457247315	-1.17596318889105	3.44882908647073	0.0192800305126584	10.6959287965595	7.76651644732878	11.8502612603198	-6.54765673990272	8.0160027885273	6.67055590877345	2.22930582700121	4.36164972071571	3.83097116593594	1.87026781963428	9.858081174365	14.1935561182543	19.5898469107459	9.19860249562813	-21.6628602174875	13.0832862588679	8.11742763616004	34.4319324267414	65.8336868305002	109.884990840371
368.675	-6.19987666492846	-10.8574046432116	-10.1977184065139	-15.7319358571974	-11.5557016387842	-22.9914853040031	-34.7772753492956	-13.5511004063111	-35.6008190998998	-11.0375706772379	7.69161722420798	-6.82424726436513	-12.0557126634266	-11.4364385262154	-3.13232842193725	-2.98166984905449	-4.46690863211827	-8.80162656507391	-4.02168524438608	-5.80064050820546	-4.75178518248544	-6.49709304431854	-5.5991166676121	-4.49208773665776	-6.47200996901858	-5.00444742723421	-3.17297080255293	-3.11004595799663	-3.43694276136463	-4.59437267759141	-4.93043127802336	-5.10915809597917	-4.04486837238324	-9.32996091476106	-4.92397216784105	-5.39184854069235	-6.74880844268071	-2.70033962206023	-1.36845541146591	-9.03634612462685	-5.09463901158632	-4.43520429688933	-9.96928434485472	2.74603160818911	-6.59129703585695	-1.93998132868771	-10.4228833511173	-3.61536474961781	-7.15149294238117	-3.33068143998078	-4.30317326394389	-3.61046101086006	-3.92442905968885	-11.5633251802474	-2.14049938873656	-6.80718033441237	-16.0405891427157	3.32564658000863	-3.17535224344756	4.81333951402076	-7.92107303385639	-13.2474755668594	-16.5051500518503	-7.14180928525839	-8.38959766821364	2.26357060294827	-4.21823309937526	-39.4653036911643	-29.6656809379504	-48.1897536217043	-53.3141267577499	-52.3134951565567	-22.0397132657279
369.82	19.4323038970339	4.89717969780914	3.78662636859414	11.8514898484292	-8.7127877880799	-0.790470462151134	11.2166553218126	-8.38896267307746	-0.0442306491480533	3.38428412711836	7.06752938114284	-1.10044090185997	11.3910371270038	-1.00654103319007	13.4009096888659	8.48001140262784	16.4315180787997	4.91418401801476	6.82392535484458	4.39516312625461	7.50748592141908	-4.04432105556283	3.01692332524659	4.87206456131002	2.46250865603358	3.94858830215093	-0.282827896178152	2.43719554707082	-0.00775337417994382	1.60983850488208	2.85926832420889	2.51186248747007	10.4346716959481	5.4981617780714	1.20960306790258	-0.0247612645583004	2.79672117941565	-0.503475350258613	6.74112009301882	9.55608765040262	2.59421612246654	1.99285339162671	2.80974047814938	2.70351032455195	-1.74636897884963	7.51808070073028	23.7292913260965	-7.71040780938131	5.30921740355002	6.44245729358153	9.11526200549227	0.482074350366504	-0.731430903727978	3.11647572156695	1.14522451217766	5.91797575678312	3.13423116030533	4.61879354197749	5.91465171694051	2.17219514006289	3.13767875027874	19.4788244337429	2.80549684546653	16.2372166384019	12.7560350816655	7.44020685548415	5.80580630913837	0.909895996586362	8.60177305367761	3.92087768404926	23.8823099772834	4.36432607826962	77.7284445751144
370.966	-2.70221356406007	10.7666938003673	2.28982636280374	-5.95504411432091	7.83510106653527	11.0163490211894	-4.03337762510548	-12.1734312374531	-1.84025814538968	-1.75559778550993	1.60239136886968	-0.567267236617605	-1.04220357738111	12.7403911976199	10.7264686141963	0.854310233419815	3.97108117235783	4.17999199902328	-4.7481329737886	5.05698810961396	-11.3318063908086	2.90684887911978	-0.00776357761342195	2.00417381907574	-0.43474382694562	0.817535448593946	-3.02448498893416	0.113960922376794	-0.2770036343071	-0.00382683034635412	-2.3892668788286	-5.71592112711827	-1.80819764158545	0.875431851449907	3.03176550586501	-2.0000222339949	-2.82593480068031	-4.624261345288	-9.48244497963989	-1.45008167205225	-2.50796615451167	3.66896522491687	-4.65226176445199	9.35472376283891	1.30221423743107	-2.48899047404939	5.00575293539544	1.42846445284707	5.80394140980107	1.20618737491193	1.93554376463095	-0.460919802917529	-2.43634612003303	-2.32833836455773	3.59091988921688	10.4400634806952	-4.3720046760243	-1.00575788652701	2.75873788463314	4.00109832281709	-1.57958425347333	0.380232217023435	-5.64628125735633	4.33064774746572	2.51705844315963	3.68869577867374	-10.8823149457359	-29.8663421250401	15.1720778950854	2.62622867645612	25.536111474316	-40.7258196575051	21.7494856064156
372.111	17.6447672500643	37.277211035518	30.342880490757	37.0497734609367	44.3178138372514	41.9969437875687	18.5357189002266	35.0820202889261	35.2576029352458	9.23590674046194	27.2607915412954	11.9172435103489	15.3630617287988	21.195597036168	17.4197908577504	13.9772310590514	23.2498031512755	20.4866194950494	14.0982908497408	17.276852284504	8.71774897895527	10.697613796706	10.8241687538506	8.65518973161228	9.49745751636333	7.59450883376883	3.39546041831372	6.90696887986303	5.99237635250158	3.96667013569355	4.72403969252486	4.63214108313332	8.86757077447064	11.0160289896505	7.52158142535469	4.33663028723517	10.5801017365953	7.96805001857431	7.8436752999053	12.4664271906181	14.4972796376281	8.98152645734804	14.9887762125436	14.9137682977984	12.1151539365208	20.8425590565598	-0.326345929408376	14.107995701871	14.865745133756	14.2881024529895	11.5027595464992	9.91781082940108	12.9672256648893	9.56071713866849	18.7797944266369	8.60048696135243	10.9730496109785	9.58640617961012	3.14410822729187	17.2361446498221	9.01768074433148	14.794542746744	27.0659198905517	25.4811510452783	21.0828745044272	36.5369594085427	20.0389664780592	23.2158450184489	62.912362396764	77.1285305636802	90.3823609248752	85.4490098424392	90.0435821059251
373.257	7.05098439380068	11.5972774684893	11.6239724376563	16.2914574761792	14.2694176630834	22.6611833313326	6.62821627200451	14.6489871320242	2.3946455505153	-0.0199974663330718	6.4974245114002	1.05587116958585	7.92493611917178	8.94385739069676	15.1598054930744	0.411296592852082	2.82601829499129	4.16426702431113	-13.7270416502454	17.2615527893554	0.611174981321699	-1.35047371670144	2.74714642462508	-2.46242058657842	0.403970438509578	1.31346667632808	3.13541975581465	2.80697265798943	2.42970829357535	-2.93353835879707	1.34319697245798	-2.9541589671587	9.09098010793355	-0.446389573081471	3.24590471644894	2.95821260650694	-3.89315988363213	1.68506800048891	2.17046609986431	6.95549433923178	1.4690154655104	-4.13126985544925	6.67429767524048	2.97456726325101	-2.21981857827942	16.8183490182913	7.04041549708319	-3.72994632758239	2.89788639061313	4.77671163344776	4.56479268664594	2.20427983935124	-3.62355794683745	3.65666093986835	-5.85443117566702	2.43377752036929	5.94657338084806	1.9648695827702	-4.54885501456811	4.76156768021529	-6.68992715272518	0.848149023651546	7.46282651663913	13.5594897474414	-9.60537320080042	17.8916818364277	12.5165576014515	28.8835231129501	27.0285345947561	34.4841428331808	13.6670745800287	-29.2860444838493	96.2889537908557
374.403	2.58025277995217	-14.9600516245734	-8.54076114164671	19.9103206261992	-0.011186307729484	-1.40196636582633	-4.62843518635026	-8.89267880096284	2.36370124709392	-5.73582063681902	1.63451556361521	0.528643645847835	1.9669814404716	-2.39928174211107	9.74087832147228	-7.18567421509578	0.793171853006854	-1.87568457687976	-6.51084329423867	5.04617562361985	-0.303554676722881	-1.08612322075783	5.2571133427963	2.86891986103535	-2.25603837861447	-2.63337654242644	-3.1251208773308	-2.94033873502894	-0.819687429758448	1.44072848709594	-1.69043017938538	0.832193773604361	0.881345548061957	-3.51706857139979	-7.29683651338372	-0.412822638393339	-2.81839452023713	-4.09095081510058	7.00072919683842	7.83689765147034	6.5489550739882	5.89681457395473	0.331660725316633	-3.37690050925866	5.83334976395113	5.80412804104321	4.89061672770754	-4.27889549726143	2.87108762484436	1.9266872597144	-0.209325824916383	-2.14238372389411	-4.81924298934998	-5.51831474283806	3.65489542071333	-1.68862915141944	-3.13119368965079	0.322704886018055	2.08842510345808	-3.66647255702506	-10.9599296606493	3.78105494250234	-4.19818368706488	-9.22290002898295	-3.83701371841809	-7.41674985773198	15.7950130689063	11.1472901822532	-10.8159379312787	19.8535315982031	35.5606928117834	-31.4235053883308	18.6160885254333
375.549	-18.2461301886023	-29.5166978274008	-13.8666441100386	8.83247078277629	5.67495171251586	4.09574390050241	-6.53375737496835	-1.21168141195732	9.0162955997276	-15.3528300989627	1.08097504428604	-24.5663307933655	-3.43807270947504	-5.57218328354549	5.2954538602392	3.33701438874726	-2.41082232129243	-8.23547365488546	-9.63850288271142	-2.01489107962911	-2.14830595961738	3.95535621430275	-1.97359860199481	-3.73949861741254	-1.01329238968699	-1.78407919551603	-3.4794462600785	-3.16986588865701	-2.6836102406419	-1.45034560128843	-3.15933148523856	8.94720882643798	-1.53272739289824	1.95395121657037	-0.787252431700915	-4.48322786469987	-2.97955471401283	-0.935158775749364	-1.2932469379246	0.62517638310795	-3.54593265106422	-3.50011463186121	-1.83301533833397	1.38266445755332	-1.39019077535659	2.21358967955723	-1.75663505090284	-5.93171212851456	3.59602711172214	-2.30832467903332	2.1821987482557	-2.84350797106333	1.7868466699469	2.79515894205385	-1.72225010634536	-3.68315030740415	-2.475457886673	-2.95707894248845	-7.55077809908993	-5.79387870737226	1.5714892392951	2.94008955653425	-6.91025669271946	-1.59611491149733	-1.90318594994865	11.8196492940614	11.5702182871698	15.6475981699162	-12.8825981305545	-6.53130816233566	-40.3566369300965	-28.7308550525776	-64.2983875567529
376.695	-1.69374097015143	20.3094948803266	0.779571995996798	14.5269157204978	0.684818181151076	-3.37190398916947	19.5022816664373	17.5524521277402	22.6891168615422	11.8657263127885	13.3755028854763	6.61311856879645	20.918971680205	11.5387483860868	6.57989987006584	12.8597669548171	12.1964157003311	1.49571991012356	8.50137774474536	-0.00889055237570813	6.15561973804737	1.04784875814852	9.39728383408467	3.72808888644141	8.93243086486081	-3.23222757405729	1.66113400836141	1.50744652888478	0.394706666264958	1.00529562613056	1.81387513291447	4.3462195967367	5.01791128849807	4.96595340151055	5.98039170292561	5.42978771718539	0.855750636812482	-0.685351892477123	1.3434813115778	1.75627529981099	2.55208389632109	4.99203869800277	0.612558982569889	6.84029723237746	12.8015238703181	20.4582435931515	4.19779892005334	8.80770643135643	7.29398577479648	4.91714583846795	3.32790284927148	6.40029837594615	8.75676564026955	6.27378556702413	5.5270068987042	12.867831297454	3.39067208390371	4.54336156931479	4.11557059564114	7.92524854052118	-3.08421866484614	13.7088480374564	9.15405923656112	3.19504773329062	11.913348746853	8.77532231632877	18.0145542741624	17.3823444643902	10.7255082461723	15.7165507430421	-25.0083932597651	-22.0589722153008	3.02654273148075
377.842	-27.400618308226	4.95277356585329	-22.6238595633041	-10.7694631795379	-5.5403690798176	-6.66856202087813	7.78532806934297	-6.73483580761412	7.15278889103626	6.22823663283535	13.2925274036577	12.611212921526	-4.77514269024298	-4.98020736928723	18.234292665504	5.79199592797487	-1.14698336434563	-1.44878445040467	3.21256194140966	4.6136694471508	1.53409573660529	-2.32032906479618	-0.73152817860984	-4.73980968851528	0.821694132471605	-1.27203267781775	-0.878884620035085	-1.11378239697396	-0.377691107428566	-0.701219070984977	-3.42003955201841	-2.44305604343078	0.888830744742376	4.08360382525874	1.99223393765712	0.027101912415878	0.23466442222942	-0.680239070804855	-0.474661123379626	0.355369269870465	-4.04961658523194	-4.25833116482307	5.46417760816869	-4.18183093423997	15.7063682404503	26.2661513216323	3.125507718495	0.510290401067026	-2.51057704455913	1.89224775167712	6.56407282044738	-3.23728850360713	13.0356667743644	0.120662520010171	-6.03540724160401	1.74001777914533	4.58881728622626	2.92992234392272	11.5223015539604	-2.13350608853008	-8.74445501925053	-15.5818103929957	6.8099858378754	-1.52885316592446	-3.72594079262105	-1.39113334749753	-3.9903351558242	-4.44452805838807	-12.5378515229877	-10.2995463224796	38.2000765068879	-17.2108445137857	-57.0347844530973
378.988	2.52737390761183	-0.830525888523763	6.74338669628525	-3.55065025252444	4.10903654244052	-7.90813013427977	6.99646603717738	3.06120488150592	9.40071395066513	-6.65506370020777	-19.9458698155581	6.99799127852214	2.81804904887066	-14.0633144608744	-2.16372424669257	2.01309213371822	-2.70907106578526	-12.7792025250775	-3.45833819072873	-0.973748753320064	7.18287526659757	2.5613490359068	-4.83976546023807	1.70217542490232	-0.987722976828288	-4.11784452048789	-0.997956426459374	4.42804427652803	0.908788994616131	-0.140621174371694	-0.157108659974521	2.42834260145572	-2.12327394768069	0.412852442484378	1.37204020682703	1.7300060776857	3.33369844583744	-5.09835140437756	-1.24084175728375	-5.80047841643067	-2.91997171706535	-10.6336476482681	2.1838404272541	-2.08075798574291	0.902294684448862	1.61241543502717	1.25827908312118	-2.76254576155887	-7.7967431224034	-2.03408259125532	-2.5086327745887	-4.13630934136228	4.28413931885201	-1.10379233361559	-4.49910537929649	-2.22866773830411	3.01399358954486	9.84629400086981	-6.02798186872309	-0.0110437981273539	-11.7122211066213	-2.04429364817626	4.93578862421251	-10.4084127036075	-9.21601395729186	-15.0152505105141	-15.2396343604551	7.98469860187347	-10.3960496147617	-16.6009793133173	-21.2692655224324	-58.4982686030196	29.8113894136031
380.135	-19.3451995284632	-22.8430646734397	-23.0026371503043	12.712528213186	-30.0268057023275	-10.4864971608248	-27.0720889471802	-12.1444838438277	-9.2468113736571	1.67041379860091	10.3963265921303	-0.989991353877544	-6.59915542811507	-10.7865991993604	0.876182373562498	-12.8709258136307	-11.0521472034436	3.24257240130658	-8.57571174631111	-11.2696377460291	2.38034891115673	-3.55208908092653	-4.53589376274845	-2.53733252862673	-0.390091070427876	1.56576935865955	-2.7299903144865	-2.17731111948104	2.85363744411635	-0.699434319536366	-2.88733272079006	-1.20926444889496	-4.41741291124489	0.435776118959928	-2.31860252476023	-5.99257563489654	2.88546587161987	-2.28094601574496	-4.31790857052611	-2.68060031136971	3.82595161783989	-0.483637860241679	-7.3022941803278	-2.6035785832205	16.1550075283214	-5.5051249961052	2.4024020292541	-2.04273035311882	-5.88729130896873	-3.81270733419945	-4.28233690569841	-3.15673824226889	-8.43910281784537	-8.30660697345226	-11.3488800449825	-4.40119685616808	2.11292029529537	1.89943983508356	2.32555429647327	-2.77167843142031	0.0156135801335981	-12.4612333951219	8.89740996740411	-13.9157776492415	-7.88878755502622	-5.67341628175586	-18.2042531175943	-7.95931220522576	-4.08029793082091	11.4210243087806	-9.72570546469894	-10.5751456142273	-26.7475775031185
381.282	12.607072913724	-6.3318342437246	-8.90184872201026	-5.68711701344443	-18.3942139564018	0.617390136389618	-5.06637003191815	-1.81420473338976	0.574218110091379	0.499386684843342	-12.4720855988048	9.88898944355982	12.2345555146164	-11.263913950816	5.10936595598108	6.82011903362091	-5.75404878805718	2.86119596048999	-11.6814281226322	2.54498802580367	-2.94368085796284	5.58563333357087	-7.66693215107148	0.436308902587522	4.33401340705987	0.310547528334891	0.242779282593496	0.127477538964081	-2.98832563767501	-1.1254147956553	0.785152148771046	-1.20425779054638	-0.442968755349706	4.39963351888381	0.562204606178606	-1.88090035822112	0.825707124079368	2.77301350176582	-9.46628658039051	2.24048674108305	1.67113249696423	-5.79518001526132	-0.455001476150864	-3.67092020003145	9.70745798287692	2.77789957603937	-3.03033681676242	6.23987390051551	0.480491855232504	-1.56680952286045	-0.665362115803523	2.1445943881927	-0.0193425529014633	-2.68213675367322	0.286637375861398	-1.64623946197129	2.37317480059254	-5.65166330266135	2.31297763176169	0.0093720603826406	-3.36346717678726	4.40884891299223	-2.66976941828149	-7.24980466505197	-4.25215639880448	-4.93509891590313	-6.35330899254703	13.2718557565486	-33.0690871134709	-27.862553880468	21.1212654809148	36.2050030968281	-38.4640886112506
382.43	-0.853696283829213	0.781574344010455	-2.23533550738891	9.78389511972235	-10.9031771700427	0.604246392778064	-8.82690652835199	-1.23262793092728	-1.20364757668019	-1.10505065798079	-7.78774304413825	18.2500313388282	9.42642878167283	11.682072482295	2.11638950646505	-1.61339375758748	-6.09882098080129	5.40641454511702	-4.47476486575682	-1.61657664734318	6.51726660993812	5.84105676301469	4.78122629509482	2.11246191610468	-6.48533655014189	1.10223325047402	-0.50106798456919	1.34639702337409	5.28575862339061	1.81460746233773	0.641405767782117	1.20362893476441	1.25848907884972	1.02911990856885	3.85727123178034	-0.940140037828724	2.25314446940749	5.08734052975237	0.301508073245817	-4.88536165181733	2.1867447558419	0.874572000674331	-1.41598564811186	0.432452577028471	-6.17089840705307	-2.58447025192672	-1.62879022925009	0.0271462040606938	2.30446822895867	-2.24675622634188	1.61609893771018	0.37567107237	-0.390783968671727	-6.11594599849651	-1.24772859591817	9.39903835925733	-11.2741990405403	-0.318645237187409	0.984873812144177	5.22824353493085	-0.372324581326863	8.84583444249823	4.42283695257427	9.77883266127529	-9.08107287804894	-12.7010792648633	22.158897088109	0.893150714097787	11.3696200286666	10.0777606854203	12.9311717308387	40.5969786319479	5.81321962466124
383.577	0.854110716422348	-2.33449214805806	8.12446001693893	1.37075953659045	-2.02767876839126	5.2160539829839	-17.5445515998967	3.5968593367744	-0.585795663533186	4.89426696589177	11.3088029396568	11.2768103412091	7.04191408111303	0.93349189944257	-2.11220132410194	6.4095041539034	-0.399531797580511	7.16209208327651	10.5921675924792	-4.80112733857484	2.94855080922163	4.56351121164581	-3.33347584183762	-4.20770580931153	4.71062356503701	0.782644850563963	3.81673033523596	1.6935974833171	-0.132319924830691	-2.09508646830855	-0.320883034526548	3.98817709506774	2.52659627385163	-1.0272911402532	-1.72644878219498	2.06253089151988	2.06187364600508	0.500358177579299	1.84611628244674	-2.69607758887616	-3.66153752821992	6.36480754251105	4.28837767968575	6.99347542454097	13.5125194140631	1.29816152804019	1.63377724438337	5.5153871551985	-4.03669150444874	0.931539264295648	1.14981777642365	-0.740951181333358	-3.15011993392278	2.37597997586751	3.82418366467742	3.03367028463569	7.71549805699226	-1.86987509788006	-0.317564340813938	-2.76960364212647	1.87832301802324	5.99648179964909	3.97751775117086	-7.63815314731358	-3.01381627881536	0.7335076444163	4.69674904571554	12.3095133281861	16.4610418329113	16.4197993746162	54.9112798426562	-0.0967451894770583	-79.2640910157156
384.725	14.9136857540442	9.39388845612071	11.7393718867071	27.1291557406009	8.76880363473979	5.82863707537304	6.2756270468354	1.83234597197928	25.7021503302885	1.07007547093097	1.02981994209518	-3.36389871456523	7.4491752055864	8.42951003624725	11.3584852022638	5.97720864884596	2.26449753284636	1.06381673109324	9.53142085632263	4.43953074211341	5.88962553278573	-4.75912933457346	3.29759058775291	7.73794342921088	5.24811119457898	2.00340165564232	4.90829185368911	0.605300166069001	1.41317764021181	5.37013642729915	1.11624267812867	4.95157879455897	1.66155277646497	3.52024430767262	5.15211189424992	9.65520053772685	10.7801373466193	-1.77719634936879	6.63674301696128	1.13029986110468	2.19285737442572	6.896468167061	1.05956289830775	14.6568679799925	3.83853529427819	7.6093174358913	2.34658224632109	3.64865730447029	2.05457606499503	0.688523975952448	-0.190391762857992	3.88790250853034	3.98943180019423	2.51282509483596	4.26570762986075	-1.89237409405621	8.5254507030025	8.3747677977684	0.331789443527506	8.96304930287577	-5.14475215881078	21.881190095225	8.32624684429831	2.53698873321603	26.3967680603548	5.61966893623546	-3.87349650205542	-7.83212165562692	37.7198926663076	23.8017237290622	36.8008078883234	-2.10889226191408	58.3002730654581
385.873	2.47400368614357	7.7825098382695	-2.84663010846275	0.0624535990576973	-15.2482659894341	-9.59204947881515	-14.7646727334358	3.59724649954645	-8.46407849927905	6.45945132240903	-5.52510309026297	-1.89688018951477	0.486483372564876	-10.049522550364	0.887035945482557	5.16726170783702	11.9836696398209	-6.01765870672545	6.43917002036795	-0.268993079360991	2.93629908080486	2.27861228103226	-3.95701005963026	2.10084121348046	-3.63734724840507	0.779077120129691	-1.93583392864073	2.39934263752358	-0.865612221446335	2.07352188486281	-1.85420704411952	0.202971268631951	-0.190830042388566	1.67655901372266	-1.31065194682219	0.211507385588009	-1.979434377772	-4.22891896837613	2.82050886647923	8.68247515596272	1.43357337838904	1.38925568314065	10.9463088589912	-2.68632402302217	4.23719963065383	0.988703974081989	-3.40059392250558	-4.46282070297229	5.59855914727183	-0.175882120932371	3.16858660655972	12.0327600222884	-0.168957690008071	-1.98303157664174	-0.211685072485766	-3.2118231224852	-4.90062083898565	-4.58487747903296	-9.38753104483152	-5.10699983927268	-1.06902240113488	-1.92960090095908	-1.25840019637005	0.0435666595040622	7.18434859317813	-17.9693220615786	5.50394055631547	-1.70288731721032	-22.1622444452789	3.80600316499158	27.1789331652068	14.8353910280592	-40.2910414402342
387.021	-2.45923131389413	9.26300203707847	15.8301093729754	-3.4157216879417	3.33244159368753	8.3058580010315	-6.07076298381933	1.17305603877597	0.0493910239237856	19.1993859003385	9.04165510714123	5.29039974848212	5.0425620217154	-4.75256763637375	5.017073048517	10.1769909451191	1.87828153102732	12.2692173783829	2.0259262118416	3.44524153713338	-2.87965761145482	4.69919621892378	-2.77201155767754	1.4454926173413	5.3442115818675	0.619184472527241	3.26057322199152	0.948418657763825	5.5361720896311	-1.87706654819348	-1.56411564918914	0.413663046189454	0.394463567975139	1.62861887733537	-2.05655742498094	-0.165992650852123	2.01140383885597	4.9567038057408	-3.92225822647304	1.94384528085166	8.40766147411699	-1.39225648300022	12.8690953160266	7.32084096758103	1.93475352076534	2.82809747293402	4.13164144541374	0.248131924590043	-0.402505871047396	2.88426272287656	4.4787525666885	1.55063328418251	6.31255541305053	0.307573045302263	5.9413983095448	2.98039642619145	0.902361327490984	-5.17727102520347	8.04126771586142	-5.71862209552339	3.65561140412206	0.0374632917907851	8.64177381223903	1.54748732646003	4.72828985692274	-4.77044291495107	8.49956887165416	11.1714557171415	23.0983865939877	17.3121930313652	7.96875060357725	-72.6802536123888	28.8491339929163
388.169	31.3901405238265	15.8872259476886	21.2865694411328	11.5141905978394	5.88635562218333	18.8194312299261	0.586668126207813	27.3066591093523	5.00633275376563	23.1194486409598	14.9262131522867	9.90674571747034	3.62133626525904	-3.84756670846106	7.7731332718812	14.2748181137712	1.46042024412302	8.998267256453	7.56259112615756	0.59896018221428	3.71190545295954	5.36426860882297	3.44411304781202	1.41782985948622	7.90556601362634	6.16896558613564	3.69173538817035	2.22120856208518	3.72723125134943	7.75227713401984	2.92144534652923	-2.30850915954731	8.0933003819772	5.2398315582201	3.89597581644182	7.57263782520289	1.40343749737282	6.42021731263319	3.49190492906865	5.30058884096717	4.18787874464408	5.61159507854422	3.76613983460015	10.2081185043471	2.52115789558188	6.43455219378316	6.75408735227711	5.3196078448776	4.38067456329036	0.0210028240958833	3.35380467652769	6.86496334900006	3.91989639447849	9.63409118983772	7.30567201310388	-1.05512818549044	-4.55699787225455	3.92059811857591	11.1204606361827	15.7157102710127	1.7673249926354	2.69947993014358	1.26358035745615	30.6466980280327	15.6993120014337	26.4875685813214	27.3578691996092	15.2722293346179	1.96662550786361	18.1905651280289	68.3343329210736	100.450223265282	-2.97049890990335
389.318	32.5084566860389	10.4393456184002	8.38250504492449	4.66791218505068	21.1454945714323	3.67226832047626	4.76396005088274	20.5706875450304	16.3366929921986	10.8811690840397	20.5354692908817	7.91354317581624	12.8930722552212	5.92512742322373	3.58451972877598	10.2543225372629	12.224002122644	12.2327307854388	0.341192923295887	2.73294253790898	1.96488769467598	6.47662160872555	-3.15528808317266	2.77706543796604	0.00204208191039984	1.48651013422516	5.85436466948426	3.9032742647654	5.00610107333734	0.131165560346784	1.05574496748228	-0.184196980047281	1.40269963672418	3.37101136916869	1.63872374927493	8.15173035308348	5.24269745123595	3.94082994092763	10.6835588174231	2.90957530151192	6.92305953405614	13.4435181601519	7.73843055014993	2.0982421466378	-2.65174062617316	11.0577958077465	11.9457544398163	-1.71307748211835	2.38231695510911	2.35883547589802	-0.493544931107515	7.24296344317951	7.72728970323397	9.25391009308361	5.75053423512415	9.66204684717017	1.67851567447156	-1.19485299141216	6.24430611540978	5.26065481754961	1.39185117228301	6.46943791464281	16.7199421845669	2.43099501348913	-2.29775197518625	6.71121674607291	17.9701423475308	-1.6288944307298	10.6667011360591	34.5233989119635	33.6110048935325	-20.1803034255188	-27.926924074144
390.467	9.35901933268773	-11.0339119366263	0.0568206087136947	-6.56594327095917	-4.39976231652972	-10.3985185623232	8.84229766757626	-1.65772175682724	7.09442711264826	-10.7476234969725	0.478482701612848	-10.1016234355525	1.76579413610098	-12.1358796327486	-8.32242875474936	-2.61856308114701	-5.66071218357084	-11.1251305648891	1.01646549286757	2.12495647566213	-1.10215679128538	2.37400515756862	-7.1394287331734	-0.591765683745624	-7.14832549460789	1.03971318076112	-2.90556710278836	0.114073901381035	1.09877243336486	-1.69432958441283	-5.69412929750274	-1.68546088173709	-4.11934052609153	0.605718748383929	-0.893625400101556	-1.22367777134097	-1.30764858163127	-3.62075673260666	0.284828115020315	-3.79613808506795	3.08802799350052	1.06883629371885	19.6602362000282	9.63232958548403	0.259660333010653	-2.41667925911019	-4.9990618150911	0.882569039389968	-1.03061992846901	-3.57417557339629	4.02857136267414	0.568901055765977	-13.2451496821312	5.36143824055702	3.33159994059923	-7.7355250728824	-7.48488603621977	-8.51810936517315	1.86177556174322	-2.58255500679618	-12.2104047342651	-3.73478889709507	-4.14990592527408	-4.79327488232885	-11.887232211409	-10.5337558084134	-25.2048506535756	-28.1136123643339	-4.83360144467025	-1.18946584372122	-13.633894272251	-37.9667927939449	-33.0957888511792
391.616	-3.93985523227645	-5.8867124485172	5.4886498871923	-7.1885477165871	-10.7124566353675	-6.11702684714593	-15.8074388716713	-8.97722821510574	-8.60404008884747	-15.7702011984485	-4.34526888509055	-12.3669891409304	-11.3999929628712	-13.7244790041389	-1.21190097351676	-1.86638998368111	5.68707305676507	-2.69266792757706	-8.29819160188338	-3.91318771347124	-4.17213051473532	-8.0266182514359	-3.5683322148448	-2.16467852619225	4.17678988978411	-2.91366618488276	-3.10568079112889	-1.709209537086	-2.40492604925731	-1.67868708850177	-1.19690105067985	-8.16405398625322	-0.209545792813337	-3.69632191304273	-2.33269544129266	-5.05956339566869	-5.13732744917653	-7.64763624952763	-5.90034289882833	-5.5711974432885	-1.16397110461546	4.78852398888034	16.8710258037537	-6.4157118784091	1.60971151475416	-3.30994752036285	-4.76668222163377	-2.1228920277208	-5.25563641446753	-5.220737868405	1.54056473010116	-2.01523430643196	0.118636989086141	1.54834724691645	1.63792480295037	-1.02821006257477	-4.69015303636326	-5.84026588484489	-3.67967378996402	-1.61996222103137	-7.27374435606321	-7.8235544494028	-9.02820786365965	-7.66492810678204	-1.66823521382698	-7.89557791938392	-23.5381088451389	-25.4516143410526	-3.78981693295008	-5.88168629282797	-9.05863883577424	-39.7994337540825	-8.28491999245925
