Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
358	29.0401886687101	-3.36112193073879	18.1818668867185	15.4546062235893	13.2117934551264	-7.25835968458367	8.63016905146238	1.6555280577934	9.63529518626955	8.30440334886717	12.8233146253398	1.84775752278682	2.48156840900165	4.06772576064364	5.48915017705873	13.0931611949018	13.881801588575	7.96315028869439	4.00541260717713	0.181709571180986	0.0332218516690217	6.01789342254907	0.943860478574744	1.35519541492462	7.96759459342071	1.84023098905793	0.424903692864308	2.97476672774303	4.82680380891172	-0.318130824804861	0.972521777140936	-1.96030867631773	0.859410239701235	1.45801899379672	0.10454077629359	2.11264874802176	5.66558957203922	4.71411891246772	0.103887276227039	8.05995230053453	5.26056709848767	6.96377525789899	4.97787786369976	-6.35114086633487	5.57622388033039	2.10260044703093	2.20172255947684	-3.0628745267877	16.0605379092078	6.67031602412184	4.85832338931105	6.44301557296369	-2.26583997548765	1.4651028276484	1.81914453313439	4.87944629530888	10.5587039967901	5.77500736011786	13.2761920817569	3.72765169581443	4.76028103438046	3.41993903796171	13.9437856188847	2.56080612853257	29.898386360289	-4.97893159548854	13.9857013725729	22.5944644711382	11.5746716069203	-2.32592081187821	7.27859947228567	42.6886387399988	77.9780527790922
360	8.40441579262041	-5.3514041445253	-1.7084154671293	24.0683339355075	-7.35162474268963	-12.3832973014661	-3.82491299085252	1.05893968887569	8.89717258308181	1.05472299059318	-5.70969910745558	-4.20932663745888	-0.470979015822412	3.54341848987052	3.53610203763386	-2.30328301118209	-0.907329295950404	0.332989482388693	2.48365374150339	-3.57300112137792	1.63070195556311	-2.03814663794476	-1.99916643109246	0.731305777683176	-2.53435310487851	1.40924724737636	-1.04761113020614	0.735283909308534	0.620933703212394	1.79560556989566	1.60978043354073	3.29723165915376	3.2733799202479	0.951332292407187	-1.80653360150183	1.83397276604182	-4.16762709020148	-1.17969510043593	1.57616872520345	1.79075257706537	7.16948090159012	-3.41376415291888	-0.101957358982102	1.42324147337758	4.13528034903474	6.3996582938268	3.22575120699492	0.78235236390402	3.29924732287958	6.83212654242198	4.32245961127986	-2.26415235936426	1.71387488314633	2.51153521314186	0.0337906034219572	0.996912272528614	-1.29248886525961	-0.836006250565738	2.60231055641202	-4.40718381031822	1.48350203420176	-6.08711500208498	-6.16249760407108	5.47580882844647	4.93409162223419	-6.82227785685836	-16.1463970998991	6.48330005863276	18.8215984772134	22.0790278689606	-14.2685005206062	-56.5711058408567	-8.87324602372948
362	-24.3724733718855	2.99594020697932	12.9954496796337	-2.23112758363984	-0.394865283863618	-25.2287540912109	-24.4170984197316	-6.13703551347318	-0.501162927782665	-25.2233305988315	-10.7634333330471	-2.56259269201849	-13.0754979127207	-3.63748540504513	-6.17389089587201	-8.47357442156792	0.697152309497478	-3.76430256181562	-14.3604928201122	-11.9782042698614	-7.28638547217681	-12.305265229108	-0.902694469020835	-1.6884119903751	0.280862880657651	-1.28022569418296	-2.32065688519017	0.0174452275446335	-0.439855757027641	-1.32757431208383	-3.59262141862702	-4.1120724417522	-2.07420383549662	-0.430147468751089	1.51126723781769	-1.00253498069266	-2.91297238943208	-5.76042707787719	-1.82866419072639	0.627510025172652	-0.348976612760351	-3.72602896299711	-6.50293159927155	2.95152772001644	-7.05245790197168	-4.68702327307629	-5.71249637474636	-3.69021653022999	-4.58643267126077	-3.59691328414679	-3.12579731785783	-6.51594043015337	-4.88731934935563	-2.93647899828442	0.349209411406162	-10.2834711113684	0.512543273780546	-0.692589457429567	-1.95003601932917	-11.8756123274376	-21.4643699464992	-0.650549001509011	3.07469549222829	-6.3223494816703	-16.1001838446007	-16.6280346681317	-8.94136679943138	-11.2382438034321	15.8007085552479	-29.5223696351425	-1.07473202305631	-33.2506328965006	-29.2402580527871
364	8.42914493174519	2.26618427337782	-7.08269868894644	-3.46729212558019	3.03044395707753	-18.4633260366862	-1.00765333419874	-7.52464009696244	-21.9393947278289	-10.315483687405	-2.9205048423252	5.32821134032998	-4.82923297078998	-10.6825189853796	-3.49502142510186	-8.95827699821277	-15.4775494337059	-1.56535137602191	2.06003860305286	-4.71417859698294	-4.50515262652786	-3.38699195037297	1.16454591665907	-6.70617771078699	-1.67516639990973	-5.58804644141271	-0.15899495705146	-0.571543913906101	-4.1317742356198	-4.1150025032488	0.96763342806603	-4.88322544538775	-1.14484250133967	-1.23728684888557	1.2271941813194	-4.08414583560774	-1.46785886727119	-3.40216471025994	-6.14727096670259	-5.16114993106033	-8.45482497536319	3.07681242965731	-8.8427291113993	-3.14843702605312	-5.43935652462185	-5.36111074031532	-14.3314933349246	7.190538031169	1.22962252089454	0.640747852675292	-8.96909596319219	-6.89049327887044	-1.66393146752543	2.87666722039915	-0.333530501615897	-8.1534157347938	0.866894901707185	-2.22191703655518	-1.32088106543285	2.12705427323361	-7.54773853961859	-0.497352114314019	-3.09366492304104	-3.06140396580601	-9.66499646591686	-20.9066217915183	-27.7955126538048	-16.8293550939053	8.68871299281821	-27.6648642137835	-33.2040822259839	-19.2162748346315	-97.6860706145864
366	51.1883240025216	19.3855883204586	37.1452470406641	39.0359146497236	19.338735817101	23.6445265392352	24.5090320859762	29.0668859915755	25.1528672772641	12.4667811777646	15.3484449069628	8.6606618328109	7.20883405988363	18.3706101666219	9.97296682000303	17.7433195240657	18.1955173745015	15.8420733925642	23.5938632127149	16.6439389797516	11.8485611069258	5.37102948371397	8.65185807568514	6.98076798883342	3.85962903421049	4.65182233191881	4.65619412809053	5.73756065346599	9.99050108017535	3.53908871420988	8.31817193412856	9.4148772674787	11.9463031140936	5.72097646616539	5.3951199930952	5.78506742109266	8.30203060814696	14.9165906310284	16.5176591006673	7.62629918731258	6.81536091439804	17.0234846492236	13.8650443429669	12.5476339112376	3.94052147453512	14.4506179438039	23.2651505153873	13.5769972641281	11.4768453954615	7.72846840345407	13.3695965423414	5.62390808289316	13.0967762500095	12.6362487561357	12.7921904722671	24.0516710900298	13.5180163252828	18.8615671543997	14.6921230309197	20.3387391245405	18.0782314139907	23.6932114339036	18.2208756411528	27.6637568941611	18.2873776606969	30.2436985960887	39.6294378978359	28.780735235601	64.0480792914293	18.0689959131119	64.6720561656729	68.775991009808	147.892013318953
368	-5.71710118003303	-16.4180749478506	-8.48982462595167	-27.1778768701446	-13.2741919717689	-0.949659664483126	-22.5899718808115	-11.2784265319342	-1.11473777449236	-26.7815474242414	-8.50943307668654	-12.0248287475142	-8.02127881542664	-13.2548290516786	-8.97855140238856	-5.03393971219302	-4.13043652479935	-1.81350843635671	-7.95312919152545	-4.61023673348108	-5.11552609161341	1.06170162487205	-3.01940334331536	-4.92733018926681	-6.49847250164516	-1.05438953517262	-4.07911906795179	-2.58724345368507	-3.22031663665279	0.135507961604706	0.0666573108178213	-2.75215945964904	-3.94332972538861	-6.65311424848822	-3.81344240537628	-0.223933249960398	-1.99384752389278	-2.27539846891811	-4.31786705384508	-3.20853204116567	-7.12909257541436	-5.14755098668568	-10.4787306558116	-0.63611079149308	-4.72480161961646	-1.69842989386621	1.73974697222712	-11.2223425777759	-1.66072623386498	1.72834024804468	-14.1046375841192	-6.59609714489933	-3.47481929044812	-0.632677654813029	-0.370136946618352	-0.268402738471965	-5.8133656878476	3.44617084510996	-3.36554164956669	-0.217695696763521	-6.62441491305432	-5.14022456305681	-12.0618166536013	-7.63814366602421	-6.18969045754311	-6.09768775599701	-13.6088533478428	-35.9480277220174	18.9596171069027	-68.3910728097646	-29.6750326849886	15.8118143023636	-31.5664481603733
370	6.5763933103214	23.8101718349671	33.512851850262	17.2606599405484	16.0810287995946	19.3027029479326	32.2543911730677	7.16108972011593	3.94848387119505	24.3258078864987	10.2125059703453	8.69281874923517	13.38902020802	15.7077355598526	23.2282385534336	7.65572818639735	19.4156562146946	9.51963544720484	11.5893326377398	10.470875272095	3.9164265118402	5.37527109828794	2.1043635163235	15.0528706294009	3.68916678021472	6.40526197863617	1.61861454048347	2.57680285224948	-1.22523984964423	4.87809729452953	1.14669977855549	3.89900697160856	7.95573092491553	9.91612699423865	4.56793850531106	3.98077513739798	5.20880785133332	1.52753684310282	5.8493980177981	12.5727863257861	3.90423264911704	9.49706722425525	6.16842409172367	7.88667299911821	3.21901579279133	9.95123972986499	8.00185133360767	-6.55788231102317	10.1981976200334	12.5668665373136	10.5821171940763	2.94092285417708	4.29504460855467	12.0897339513872	6.48196994355303	6.60292666489287	9.55363984779243	10.5316160090868	11.164212119041	9.25066343888142	13.9525493151044	17.5755392089805	2.91262843495478	29.6162407794693	27.9578206204363	21.8238507938883	22.0202409685492	16.7030887214186	22.2876401714274	34.7643838568489	31.7103222398903	-14.3770093901556	65.1198717471882
372	21.4337644124958	39.0149615638936	11.9089935078397	26.8279748753134	38.351365380479	33.8663893214968	23.4040903938191	26.3020823875225	24.5090397646858	11.8537989411331	38.7509798795764	12.5952811527889	16.1815450483247	21.8226975509356	13.1188591297626	7.68120939258459	14.7709242487377	13.6008372668936	9.75008657379805	15.2792084411992	15.8423123489179	7.09327058770628	6.6730082784199	5.49222043836065	7.3372387747437	6.07613615888797	4.61958959855495	5.31374350531958	3.19033986856326	3.85278851837778	2.82301575651571	2.95843555461097	10.6436180808596	11.647877425723	6.67256448099664	6.0226301091916	7.4548560430394	8.82984378257964	1.88130836090241	7.95502991727616	12.4086516727634	2.76176608486768	14.7168659439075	7.94571847383436	13.3354981005715	22.5266029469285	8.58590535575322	8.47536475088403	10.9960585319522	9.09379505684143	10.6959676146431	6.8322689668428	11.6740308401176	9.05238398275224	18.8023222424128	12.886064880025	9.12642245594299	13.1452431263758	6.53967027764932	23.3974510971733	10.6455976247639	21.7418706928662	26.9986100683887	10.4042815962878	1.50758428411314	29.7196599442827	11.1896826387278	39.9134985135998	42.4068437382321	60.3955168161947	11.5404210301821	52.1592573259033	63.5830151513688
374	19.1452727207783	4.35267752961881	-5.15266114008157	13.9077770595463	10.5268657570224	7.42146304553935	12.2643613202633	2.88990381215777	4.39408149776024	1.49289249159047	-5.05516872839892	0.509557011626235	3.90193726826442	2.84110254198231	13.5988853155899	0.601937055820361	0.982737132439072	3.4040111045187	6.41627173547312	6.67487259468154	3.18714642228178	1.82644790048813	9.40027748073434	4.45583610122424	0.181997660061212	2.17470236361867	-0.111911977101215	1.12402506657701	2.05484932024382	3.5047611464709	0.916873416220963	-0.799960269264037	7.52761956758102	-0.167710283034306	-1.78762389037706	4.165619602452	0.50665105629165	-5.15245308306424	5.08084366404278	0.916121768282644	2.21079051548354	10.566414537651	7.04069911915507	-3.68219395892837	-5.4032352537525	16.8877665390321	2.30115897124492	-3.76159452871492	4.10083079127683	0.89658220930729	2.27522212280717	-1.11432162455325	-1.92153546104934	1.48510201309143	6.39004944587413	4.97450072452095	8.09251621295866	3.8745040560255	-5.28098793076121	4.04443712873205	0.916259385337516	12.5082850028983	6.12921035918305	6.81103764578057	13.7944713120303	9.98058291760067	-5.73223187465382	-0.671580452429469	4.64168654508496	8.62859341802801	18.683194462037	28.1365327112093	30.7812901785085
376	-37.0057160692632	-17.0573572247917	-4.13001402029722	-2.96279966706832	7.40439573038	-3.15757049223127	7.4062917019589	-8.03683183704572	4.62281569076863	-2.33280980792698	-0.326966897812909	-9.45497519287065	0.949693973322756	0.00734848377948691	3.27612299240952	-3.00504133265579	4.03302455277098	-4.03688801250826	-5.16601525144227	2.7745388944007	-3.51235537340095	8.29020658634756	-6.8393692179748	-1.95466263700508	-0.879026696775348	-3.14724876269065	0.173702703744596	2.0235387776509	-0.936596853764537	-0.512234868240742	-3.54879833579843	0.164936700524256	0.71217363069939	2.32464460765629	-0.33154735995089	2.06056016176127	2.19169668772859	-1.0634038997578	-4.66405246767025	-1.97184106688013	0.858321768331402	-13.1806818087966	-1.79433152043052	3.46915214215358	9.26446927844031	-1.49322988642533	2.5221483621824	1.20999458109351	-0.652046197878583	-2.85433535157639	-3.24431247105083	6.12328173885602	-0.291356541620294	-7.43522451309461	-3.09991224728505	-0.232872474038657	-3.02312095832167	1.57770346299209	-7.07672954640953	0.499995208253742	-0.867445394931762	-2.14113338319625	-2.25619263304832	-4.05249863401362	1.43419000234641	11.0212952748854	9.90345747996707	3.03906207921064	0.498372240929697	-26.7012415775238	-47.8671450850803	-14.4130895939475	-1.16251716255003
378	-28.3361619010591	-19.714809429278	-26.1700344512997	-11.5293615371728	-20.0139259666422	-18.2376284468643	-14.0568803491717	-17.8077227849204	-9.97837207451447	-15.6650923960809	-5.34169071423438	11.8971262385352	-11.7404782521455	-5.25081769475492	6.61098720733071	-4.19227180757686	-3.56357152504086	-7.14729605222813	-9.71229190969993	-1.82186808700522	1.99538661969433	-2.77361434311824	-0.781287875427009	-4.91177696424578	-2.27235345054028	-3.72277380424656	-2.83359615409892	0.165054745405889	-3.97775348496956	-5.98412957539	-2.55511905188811	-8.58105632435583	-8.52239019699752	3.18800645087053	-1.92469566641306	-7.62272752657733	-3.97155989396631	0.551602084359623	-1.89428474740296	-8.6501021683216	-4.7657010337874	-5.96476823369605	-5.59922549991853	-13.6577714202132	3.44816379985888	12.8641578558	-1.2158750382288	-8.23163310725467	-6.03191403692505	-2.89908219184679	-3.6508713497579	-6.05653444511059	-0.13176296419105	-0.734491033433302	-3.89980289926598	-7.36844462174874	-2.37723814486617	-8.7197082441872	6.07910977784651	-3.40302048553722	-16.3945096030034	-19.8813267476841	3.6504290594078	-22.1867308392237	6.26856204515399	-16.2883480270618	-13.32254467295	-18.0664881137072	-31.3668746708097	-12.689764890909	-13.7224420585023	-113.767507244264	-115.093835503748
380	-20.6555344162715	-30.142065588927	-25.7832403634303	-5.61348044129238	-10.1348143404926	-35.8810669594688	-40.5167271772214	-17.0470029051971	-9.55001267489712	-15.2485924053072	-2.42547167257859	1.80723494873571	1.81176214559663	-5.59268984404596	-1.77930718414932	-4.02602897557196	-10.5037957374517	-5.61487398891355	-14.142720753581	-14.1401478238366	8.88330539751229	-7.35569538979651	-7.21933963976053	-2.66793021145721	-3.50424841890899	-0.787261634827353	-2.31970937436671	-6.15831804458688	-0.925343572944942	-3.51401207512673	-2.39235758310499	1.13309215401216	-7.50232748839856	-6.50259015277702	-6.6405593181582	-8.05558900933876	1.25739102450888	-2.91412353723709	-5.72234754736322	-5.17600950930704	3.49826436470027	1.29589530539613	-5.81810047352272	-6.93634639270485	-0.0533517569467344	-1.54289601761374	-6.94138844574329	-5.13997463621964	-3.43117410490535	-8.14193581416595	-7.84301115702914	-6.16351531211494	-7.70642181256718	-13.7751867074577	-12.5381977969828	-6.80568465100718	-5.06090907714305	-2.41579427861558	-1.85461899362363	-14.7508355263834	-7.67143007956675	-12.457221645887	-4.99110721303489	-20.4508574114222	-4.82257037315761	-6.29887301878193	-32.1380884786416	-23.8951948602756	-20.0162795148654	-24.0469772549611	-43.054800912895	-35.6960521504283	-16.8371487961552
382	17.1009642382607	17.6644783857367	11.8601869155056	31.727041935912	11.9149200213639	18.1823702409816	14.8216049661654	12.6191111147813	5.50338842305465	19.4896728035822	4.16393498567206	7.1589756585654	8.19260377188093	11.1485278622878	4.82225531630394	13.1279665207325	5.97750537344326	6.14444058511073	-1.84790608004981	10.4486090980552	3.21992825407358	9.67470193440308	1.46289631917519	2.08911549204908	-0.889104464676545	1.51687866788149	1.99242803170193	-0.408333354252877	4.68157708064369	2.95023404840818	3.33487858658979	0.475526202796008	4.44418936908169	8.447969071316	9.35146817787326	1.31184710815011	4.96205865928022	2.51584939773544	4.59884841469827	0.384778192960879	6.0290308029628	-3.30692504360267	-0.286068057173708	2.21356738975046	12.91018547501	1.87476659983366	2.65848093419777	4.27839698098738	3.81997330587831	3.4900499987157	3.42127545435258	4.15870104974794	0.61201165850826	4.37507732772729	0.708527185006305	5.61991422319544	-2.00723026120198	6.58671757815719	8.86598594981622	8.39644868169693	9.80429163521741	7.53210010564305	9.17753314165722	19.3874455421576	3.69262813295743	-16.4677939882953	13.6439421063154	16.6241086810295	17.8278210375619	34.3286511604761	27.6841927746998	54.4925396563533	49.8907891148451
384	-9.78211923049468	-15.6109362217645	8.53486739454991	13.4885232040889	-20.0959633904493	11.1839731109713	-16.1357708619492	4.38957826440805	-9.54833401683524	5.71107586743079	1.54529829485713	1.13121379529453	3.56469023727637	-0.447117427613275	5.08859840785039	8.22776332760179	6.14359863058282	8.39469746840384	3.34209690868232	-3.2908191242496	-0.48645394378415	-1.51197236993463	-0.723101008306617	0.017069673131682	0.117204490709565	-1.44528083825406	2.86032344316911	0.292567639144636	0.190707991125935	6.35096835155693	-1.23938118066171	1.39142161785123	-1.49288317527027	-0.955029448827557	-3.90672283415443	1.57616189550371	-0.0608288867211995	-3.0612171006609	2.57463770691164	1.00093143175766	-8.05151060562993	3.53163479252033	6.84825983986898	0.529867916093849	-4.61609475439704	-0.480052984636036	1.55232223020692	1.58372753759986	-0.710537101888275	2.17451290622457	-1.10511558705838	2.8804816389007	3.643611079559	0.0686435567918981	0.570120578269648	-0.116567039313104	2.53319615134939	-0.422479270821053	-7.82138260628076	0.599992995037033	-6.6952335128609	5.3477008497055	1.39840491724461	-14.3687833304995	-0.310636071567337	-4.66755141451561	2.69248406430207	5.47428727261257	0.908988946796069	-2.56626939317946	6.74063390776631	35.3143801206898	-36.3455188754125
386	6.06014089672005	2.30248509733477	0.632628898916207	-11.8095084801392	-10.1367657535776	-4.32944273084587	-10.5704526114037	-20.4057171296968	-7.17260926844584	1.1835445395713	-16.8244999769929	-1.09602066114562	-1.45075766872209	-15.1822684010244	-9.57456466720549	-4.21852204463348	4.37992728657924	-3.97942797450974	-10.170678944441	-8.81071764566605	-1.04922999043875	0.638099928760603	-6.90842625497585	-2.92415042225662	-2.25679512236617	-0.757169946972095	-4.68050058156673	-1.42846398151767	-0.110178748654188	-3.33097231662025	-0.934065124263362	1.1308797257696	-5.39556579222351	-4.54993375157507	-2.46052760561355	-2.71114600945418	-4.15289919835718	-0.818023277841682	2.03015851182291	2.97468934861076	-4.4888351094497	0.869034921743516	5.81788845923544	11.8445972395358	-12.9876255498886	-1.65605694622893	-0.98649952225635	-5.31883378141329	2.57672172266659	-2.22825426747107	2.68350679044025	3.82889808610436	3.6313584533347	-1.96185597100186	-0.71745199539557	-4.40053038466449	-9.70486538875937	-8.94845628143316	-12.6784852158808	-2.95371088333235	-4.76585626633464	-16.8881721615251	-8.45147673485132	-3.59958049959622	5.18466615607074	-18.5237631091319	-17.2366364403366	-0.938405235879369	-24.7916899884926	-22.0424132372281	-12.9091464866615	-8.81772517705535	-58.9825630845238
388	3.92087172273508	16.3103369171863	18.6977522447861	5.00065740757444	8.02313792178474	18.4613080474095	6.59115524464731	17.2120025308978	-1.79973371791964	26.0852384158928	14.6570835002743	-2.52590009775907	-0.805486155118924	-10.7076530221382	-8.46296559059078	2.97618180560939	-1.87925496742078	1.47062925214405	2.29670094456127	7.10410853733894	2.54477283340153	3.96189779647513	1.66197565375952	0.364595403346494	2.07728018482241	3.37088309175223	3.20585038659026	-0.750005249368518	1.19570970288933	4.25313176104881	3.12455536933366	2.16545926738328	2.39018455223727	-0.2392583335574	1.29830415294685	1.12370182783477	-0.140713667889421	4.67286719970739	-3.58684333821716	5.89050494185129	4.73716178285501	5.43464274461035	3.09524134147132	-3.72712653793554	5.89657221710733	1.80146673450705	1.42228838189635	5.66178093740582	0.457589562052604	-2.15989860516153	6.86627599836979	4.14720465087875	-2.46769836412305	2.88796398884521	7.8121336099393	0.223604611570624	-2.0989364476046	4.10403363688017	3.34455393203437	8.79615209255714	5.41488594665924	0.456254974153742	6.51555441677841	14.1621413778605	13.4174332359344	4.54790379362669	10.0964730282086	23.8888310512693	6.64661969028251	13.6301439363191	21.8887654517198	51.799175200006	27.5328464558581
390	-0.604093259824727	-16.30467152747	-17.6436973405039	-11.0366870528744	-1.45941328110441	-1.78204425955816	7.00068309075022	1.4337803045881	1.43356294844626	-8.05639518554376	7.37736964269978	-9.30802792861044	-0.594669690631891	-2.46383868325459	-5.67054156531798	-1.32183114724288	-5.35099082518685	-0.804580711130481	-14.0758541767857	-6.82247758950862	-0.796624551494961	1.54465045893964	-4.71136008221794	0.695518380459112	-2.01350214834515	-1.26972756673894	1.996213112665	-1.1807021965105	0.0501163710836115	0.183147536413859	0.0793478077651817	-1.44294189326128	-5.56609211630895	-0.58241092299853	-3.66132128608739	-0.509082818981804	-3.63297046721395	-1.37698930292168	4.69202652925535	1.13164865888146	-2.56221139515191	-1.51462780874787	6.55317315116318	-5.73697276121104	0.308877070002447	-2.40084514760054	-2.83297322165704	-2.71533835010402	-2.5839917155314	3.4978037931406	1.38413828937666	1.38234853358596	-10.620461606235	0.803253243210893	-2.19362695271572	-7.76747156124188	-3.61200945797644	-1.4345137200543	-0.849046784887504	-6.56368419647271	-2.32694724438322	-2.93670632881716	-0.610785813748925	-0.647157526834737	-1.27003921683617	-12.5589747041733	-7.72658105975231	-11.0045805320003	-2.36048588622427	4.03980272364304	-16.3003743814524	-64.6556406486917	-66.2399922722139
392	16.4499254414685	5.23974469021116	10.7515627304464	-1.81737191575329	2.84875868102516	15.4069902256926	-3.37698571911711	-6.61347733961742	-5.35638886270747	-6.28386262295732	-1.38587250153872	-0.00333330829426914	-4.71004331472574	-5.85144231641924	10.8440361325053	-5.66974130811128	-3.76098280445632	-3.27263019218547	0.276911481014899	2.56404168939738	4.49184212487285	-0.214682484478664	1.743294653862	4.89328784794416	7.20773494055832	0.143527554556323	-3.65613354722001	3.68602063907198	-0.666058676272617	0.193862560855048	0.757867255939654	-4.59997894146954	2.6604295813102	-1.89664016214553	3.37805278406377	2.148982482346	3.46905670436024	-2.06527874734046	-3.28032057660769	0.305535863147684	0.725550655752091	13.5035306409336	8.20159605891212	-1.48591906168632	5.17674760443032	0.802356559129067	-0.281384370493845	2.26134174397618	-0.810143914429799	-0.0392510025441113	6.35923439528095	-11.345244435281	4.40885638216369	4.42735549462604	4.40849947617273	0.122910409085337	-3.44098244166391	-0.831347538484138	-2.63900791636646	-3.18271286583143	-1.69864520552912	-3.9075165890194	-4.81279890654322	2.04801268993719	-1.86946379779904	-1.870294867153	-7.04577198285668	-10.5506724684407	2.66904099629448	-5.66813959198806	26.7322333454303	55.0889492520277	51.8349882462586
394	-6.96005029875978	-19.433669897848	-4.64804107548903	-3.33518555347207	-1.00073218451347	14.478204094935	-10.5480541578524	-18.6541473537376	3.07776660692737	-4.22902596699666	3.34852243875054	-11.2532319955339	-4.43353706723732	4.44739583327101	-19.6423863010462	2.14394234906974	-0.0140729368024609	-4.94047863106849	-5.59197338132405	-6.09437670860925	6.43919632167115	4.10194226279433	3.74109297675289	-2.21202490411489	3.50839710693176	0.233482922627874	-0.988278747803355	2.80055401875188	1.34744734801892	0.0354839935954451	-1.2641349626695	-2.1977243164525	-0.866459271338671	-3.57616903029262	-2.77832234655326	-1.76716587113603	1.33225516439411	3.20070284912439	0.94001330582627	-0.432705500460522	-2.48759249394205	3.30687064188553	-7.448070040675	4.72717041007309	-0.58457360432116	5.73614642191701	-2.22303124695593	-5.52550939061463	-4.62613939574879	0.0447056072948155	-6.38305500493514	4.90019107446004	1.95091213039	-2.01305795177233	0.531818034791567	1.4127285606855	-1.42457208731348	4.59273644632527	-4.05036061210122	-2.40328382090896	-6.84136741618216	2.98044515385841	-8.67472857330035	-10.1514042997306	0.344271568768606	4.17042996012214	-4.2013169937518	-1.42219119021272	-16.4127188031149	-24.4569761157917	6.62954101047402	-9.05082306135223	-50.97965739738
396	-14.6521276940059	-10.8152938887241	-16.4886089866416	-24.6568470666353	1.10889826407127	-13.275417804696	10.7622731502554	2.46482363881984	1.72367617586944	4.73042791467007	-2.3147036006597	2.74356591594481	11.5133280281086	-6.53131995771668	-11.1391103812425	-6.22583908314185	-4.17150072452028	-3.97460145478689	-10.441289209418	2.79025671167772	-2.82391805780639	-7.33163142096636	-3.67360048603884	-1.39267862707867	-4.14653770475646	-3.19713071102748	-1.75594863782808	-0.702223488440805	-0.817499522958983	-2.64374530914105	-3.86529316014977	-2.75868092751531	0.592092061992409	-2.27706593967508	-1.07979081122789	-0.389552560252918	-4.87600968449027	3.62982083878314	2.06470127400674	-8.02750509692262	-1.73349509383691	21.4972745456437	0.538859576934755	-0.727135700947099	-8.83442132327531	2.07557842072076	-3.54357466188037	-2.03792474245651	-4.05742233655033	-0.855591561732434	-5.26711884648124	-3.60950864024714	-3.05812269069361	1.92712038266857	-1.87083002848088	-2.76701667301717	-1.53755186321141	-5.25743108904059	-5.72073773524053	-2.7509531270545	-7.64100966711209	-2.64251516627548	-10.3753888342326	7.1683840373934	8.86862526912872	-18.3450049192756	-6.21711021400035	0.536210323964958	-30.289642515632	10.4536001359022	24.1478457262913	-59.2057715038323	-5.98094803958829
398	-10.3174536140117	-7.26720677692781	-4.09531574798783	-13.8663788796267	-20.9433015667118	-2.85516449629429	-1.82843679772681	-5.91846313882714	-7.38606112623553	-16.4549974523063	-9.44515680152037	-3.84289308393929	-11.377856060336	-3.24617530450884	-3.65276660848499	1.48455174026575	0.938633963756455	5.46088049175488	0.0897870815360617	-6.03175536082348	1.56577831080651	1.99917731611499	1.37965119713749	3.42392978693913	-0.991084822103419	-0.55473498711042	-2.78862027833257	0.595309744166792	-2.0683630147147	-1.7479401807194	-0.62163626495203	-2.49518151183561	-2.68613909672666	-0.236146073225268	1.83626661469206	-2.4376876117367	-1.95721144833249	-1.42762732795007	-5.44233823265832	-6.36111529902043	28.2654373770315	5.54474143010138	1.04187168779848	-3.64024902248896	-5.30825813582334	1.88413044235745	0.0219746582934374	-3.22823445578931	1.77672834338255	-5.67404789789337	-5.70246634053388	-3.17565809025887	-1.21646914865624	0.664826047945531	1.15288917307842	-4.70425122114961	-9.12074944539657	5.88756950693251	1.41646935266469	-3.14462355502907	-6.90860340547451	-8.61482924661074	-6.75476887750126	-3.41670310918457	-5.00872992240439	-9.32038067520372	4.69857910785983	5.00837704671632	1.06070722356072	-8.14880322356226	27.2675448975098	-4.85217172911061	-15.6074872287915
400	26.7840863895701	10.7950120071514	8.06589111233247	27.8958504434359	24.484399165064	9.40790271861455	16.7502189227103	12.874306276642	4.82294115315455	-0.804202902515771	-0.0603811913214843	11.144442724369	4.10609006513433	9.10759080767326	7.93240896319644	3.17854039680051	13.0541270651209	3.06707475197203	12.1094734149421	2.68766924945139	10.6731647291192	0.0918374673336497	7.0440549465904	4.17792732272528	1.57455718690225	7.61536550658733	3.19045058745837	1.00680608666788	0.961777297760208	5.97196029771165	0.810245427346846	5.60953048291911	6.99109229645024	1.79348990928712	2.47282193423849	5.03949077107166	8.97841841121715	4.01385013749434	10.3314433680586	13.5748036548558	20.5192336596983	1.17565254678912	7.05323340167309	2.65193528605794	7.1480671339016	3.46452921375354	6.31688719542234	7.36295693588253	3.14076845092813	6.35135849265912	5.01220093404861	2.36608246052746	7.28097230511105	0.93337341836113	6.50543935918378	8.15869990006077	10.5953530002249	5.68078934720433	3.7380452390566	4.27230197710113	7.79774962842055	20.5256143710909	13.1173913234944	4.951860616111	3.15924933055379	16.9871410880084	17.9024718660542	30.9194630220058	14.1444597255798	31.3930943787327	26.8731290642986	30.2458029086014	-26.3977973311441
